2019-01-02,8.40,8.67,8.86,8.34,10993,9637813.00,6.19,3.21,0.27,1.32
2019-01-03,8.70,8.68,8.78,8.56,13155,11598620.00,2.54,0.12,0.01,1.58
2019-01-04,8.72,8.98,9.00,8.60,29267,26474893.00,4.61,3.46,0.30,3.51
2019-01-07,8.98,8.99,9.04,8.81,24269,22032539.00,2.56,0.11,0.01,2.91
2019-01-08,8.91,8.75,8.95,8.72,15966,14347789.00,2.56,-2.67,-0.24,1.91
2019-01-09,8.78,8.80,8.96,8.74,15188,13706755.00,2.51,0.57,0.05,1.82
2019-01-10,8.80,8.84,8.91,8.72,11569,10415209.00,2.16,0.45,0.04,1.39
2019-01-11,8.89,8.89,8.98,8.81,11648,10537520.00,1.92,0.57,0.05,1.40
2019-01-14,8.84,9.00,9.07,8.84,23026,21062661.00,2.59,1.24,0.11,2.76
2019-01-15,8.99,8.98,9.01,8.85,19087,17362363.00,1.78,-0.22,-0.02,2.29
2019-01-16,8.97,8.85,9.01,8.84,16921,15350972.00,1.89,-1.45,-0.13,2.03
2019-01-17,8.87,8.64,8.87,8.59,13526,12002731.00,3.16,-2.37,-0.21,1.62
2019-01-18,8.62,8.58,8.68,8.53,10792,9439167.00,1.74,-0.69,-0.06,1.29
2019-01-21,8.55,8.60,8.67,8.54,11179,9785781.00,1.52,0.23,0.02,1.34
2019-01-22,8.60,8.60,8.85,8.48,15104,13240845.00,4.30,0.00,0.00,1.81
2019-01-23,8.58,8.58,8.71,8.52,7970,6959895.00,2.21,-0.23,-0.02,0.96
2019-01-24,8.57,8.55,8.68,8.46,14800,12946700.00,2.56,-0.35,-0.03,1.77
2019-01-25,8.55,8.52,8.63,8.50,6930,6056014.00,1.52,-0.35,-0.03,0.83
2019-01-28,8.59,8.58,8.63,8.50,7316,6383788.00,1.53,0.70,0.06,0.88
2019-01-29,8.56,8.24,8.59,7.85,14162,11921170.00,8.62,-3.96,-0.34,1.70
2019-01-30,8.26,8.12,8.34,7.97,8665,7201507.00,4.49,-1.46,-0.12,1.04
2019-01-31,8.11,7.87,8.20,7.82,10262,8353271.00,4.68,-3.08,-0.25,1.23
2019-02-01,7.98,8.16,8.16,7.91,10806,8864631.00,3.18,3.68,0.29,1.30
2019-02-11,8.19,8.32,8.39,8.13,9467,7968570.00,3.19,1.96,0.16,1.14
2019-02-12,8.32,8.41,8.46,8.25,8303,7080929.00,2.52,1.08,0.09,1.00
2019-02-13,8.44,8.59,8.59,8.18,16156,13991149.00,4.88,2.14,0.18,1.94
2019-02-14,8.55,8.65,8.90,8.53,17492,15436955.00,4.31,0.70,0.06,2.10
2019-02-15,8.64,8.61,8.71,8.44,13154,11571213.00,3.12,-0.46,-0.04,1.58
2019-02-18,8.74,9.11,9.11,8.66,39870,36132521.00,5.23,5.81,0.50,4.78
2019-02-19,9.34,8.98,9.38,8.90,42461,39436207.00,5.27,-1.43,-0.13,5.09
2019-02-20,8.84,8.88,8.93,8.79,25393,22921679.00,1.56,-1.11,-0.10,3.04
2019-02-21,8.90,8.83,9.03,8.82,20074,18215379.00,2.36,-0.56,-0.05,2.41
2019-02-22,8.81,9.04,9.05,8.78,21129,19209851.00,3.06,2.38,0.21,2.53
2019-02-25,9.84,9.43,9.84,9.12,44224,42164819.00,7.96,4.31,0.39,5.30
2019-02-26,9.29,9.35,9.56,9.26,37364,35739297.00,3.18,-0.85,-0.08,4.48
2019-02-27,9.30,9.20,9.43,9.17,24817,23483741.00,2.78,-1.60,-0.15,2.98
2019-02-28,9.22,9.28,9.39,9.19,12196,11488772.00,2.17,0.87,0.08,1.46
2019-03-01,9.33,9.27,9.36,9.12,17114,16047170.00,2.59,-0.11,-0.01,2.05
2019-03-04,9.35,9.34,9.52,9.25,28586,27299201.00,2.91,0.76,0.07,3.43
2019-03-05,9.32,9.52,9.54,9.29,25403,24336751.00,2.68,1.93,0.18,3.05
2019-03-06,9.53,9.84,9.84,9.53,42267,41756643.00,3.26,3.36,0.32,5.07
2019-03-07,9.77,10.02,10.16,9.74,48052,48525651.00,4.27,1.83,0.18,5.76
2019-03-08,9.89,9.42,10.12,9.38,41198,40970008.00,7.39,-5.99,-0.60,4.94
2019-03-11,9.53,9.94,10.03,9.53,31431,31293205.00,5.31,5.52,0.52,3.77
2019-03-12,10.06,10.09,10.28,9.94,41149,42335161.00,3.42,1.51,0.15,4.93
2019-03-13,10.11,9.97,10.29,9.93,31919,32717603.00,3.57,-1.19,-0.12,3.83
2019-03-14,9.94,9.64,10.00,9.45,25600,25206516.00,5.52,-3.31,-0.33,3.07
2019-03-15,9.64,9.77,9.85,9.59,18797,18591239.00,2.70,1.35,0.13,2.25
2019-03-18,9.77,10.00,10.00,9.69,18257,18279751.00,3.17,2.35,0.23,2.19
2019-03-19,10.00,10.05,10.11,9.88,19214,19524213.00,2.30,0.50,0.05,2.30
2019-03-20,10.07,10.38,10.44,9.84,39360,40528279.00,5.97,3.28,0.33,4.72
2019-03-21,10.28,11.36,11.38,10.24,100983,111954816.00,10.98,9.44,0.98,12.11
2019-03-22,11.10,12.04,12.44,10.72,171193,204759578.00,15.14,5.99,0.68,20.53
2019-03-25,11.32,10.88,11.73,10.84,84855,97234112.00,7.39,-9.63,-1.16,10.17
2019-03-26,10.94,10.53,11.03,10.44,50896,55056225.00,5.42,-3.22,-0.35,6.10
2019-03-27,10.64,10.45,10.66,10.11,36037,37931647.00,5.22,-0.76,-0.08,4.32
