MjAyMS0wMS0wNCwxMC4zMSwxMC40OSwxMC41MywxMC4yNSwxOTMyNCwyMDI4MTg2Ny4wMCwyLjcyLDEuNzUsMC4xOCwwLjc5
2021-01-05,10.51,10.38,10.53,10.32,20204,21175183.00,2.00,-1.05,-0.11,0.83
2021-01-06,10.40,10.00,10.40,9.94,25382,25753457.00,4.43,-3.66,-0.38,1.04
2021-01-07,9.94,9.55,10.06,9.42,32925,32097943.00,6.40,-4.50,-0.45,1.35
2021-01-08,9.42,9.54,9.69,9.24,22614,21667374.00,4.71,-0.10,-0.01,0.93
2021-01-11,9.60,9.38,9.76,9.32,21209,20315188.00,4.61,-1.68,-0.16,0.87
2021-01-12,9.32,9.19,9.49,8.96,22804,21222595.00,5.65,-2.03,-0.19,0.94
2021-01-13,9.21,9.00,9.22,8.90,21584,19604080.00,3.48,-2.07,-0.19,0.89
2021-01-14,9.00,9.18,9.31,8.90,15161,13987146.00,4.56,2.00,0.18,0.62
2021-01-15,9.18,9.37,9.52,9.18,15925,15088131.00,3.70,2.07,0.19,0.65
2021-01-18,9.41,9.61,9.64,9.37,13904,13384038.00,2.88,2.56,0.24,0.57
2021-01-19,9.59,9.55,9.65,9.49,15673,15126975.00,1.66,-0.62,-0.06,0.64
2021-01-20,9.60,9.64,9.66,9.48,13115,12671730.00,1.88,0.94,0.09,0.54
2021-01-21,9.54,9.55,9.71,9.54,12579,12187432.00,1.76,-0.93,-0.09,0.52
2021-01-22,9.55,9.41,9.55,9.30,13546,12840524.00,2.62,-1.47,-0.14,0.56
2021-01-25,9.46,9.12,9.47,9.07,16059,14848948.00,4.25,-3.08,-0.29,0.66
2021-01-26,9.00,9.15,9.32,9.00,11178,10368406.00,3.51,0.33,0.03,0.46
2021-01-27,9.41,9.27,9.58,9.23,27263,25812987.00,3.83,1.31,0.12,1.12
2021-01-28,9.16,9.31,9.60,9.16,22872,21733025.00,4.75,0.43,0.04,0.94
2021-01-29,9.31,9.71,9.90,9.19,42746,41328996.00,7.63,4.30,0.40,1.76
2021-02-01,9.60,9.92,9.98,9.47,37688,37021095.00,5.25,2.16,0.21,1.55
2021-02-02,9.99,9.71,9.99,9.65,24432,24061466.00,3.43,-2.12,-0.21,1.00
2021-02-03,9.76,9.57,9.81,9.44,22024,21262646.00,3.81,-1.44,-0.14,0.91
2021-02-04,9.42,9.16,9.51,9.07,23617,21940006.00,4.60,-4.28,-0.41,0.97
2021-02-05,9.10,9.01,9.37,8.98,13608,12562216.00,4.26,-1.64,-0.15,0.56
2021-02-08,9.10,9.07,9.16,8.92,9730,8878706.00,2.66,0.67,0.06,0.40
2021-02-09,9.10,9.18,9.24,8.98,13021,11961387.00,2.87,1.21,0.11,0.54
2021-02-10,9.30,9.11,9.30,9.05,10424,9586846.00,2.72,-0.76,-0.07,0.43
2021-02-18,9.13,9.37,9.44,9.13,15381,14471742.00,3.40,2.85,0.26,0.63
2021-02-19,9.36,9.74,9.76,9.28,18224,17639100.00,5.12,3.95,0.37,0.75
2021-02-22,9.84,9.80,10.04,9.76,26170,26123612.00,2.87,0.62,0.06,1.08
2021-02-23,9.72,9.84,9.92,9.63,14942,14736296.00,2.96,0.41,0.04,0.61
2021-02-24,9.85,9.87,9.98,9.76,16537,16486449.00,2.24,0.30,0.03,0.68
2021-02-25,9.88,9.78,9.93,9.73,13297,13138538.00,2.03,-0.91,-0.09,0.55
2021-02-26,9.72,9.92,9.97,9.58,17463,17401511.00,3.99,1.43,0.14,0.72
2021-03-01,9.92,10.14,10.19,9.92,15274,15556160.00,2.72,2.22,0.22,0.63
2021-03-02,10.16,10.12,10.21,10.02,17107,17409408.00,1.87,-0.20,-0.02,0.70
2021-03-03,10.12,10.10,10.21,10.02,11520,11719797.00,1.88,-0.20,-0.02,0.47
2021-03-04,10.06,10.04,10.19,10.01,13364,13622179.00,1.78,-0.59,-0.06,0.55
2021-03-05,10.02,10.14,10.18,9.98,10248,10458189.00,1.99,1.00,0.10,0.42
2021-03-08,10.22,9.93,10.36,9.93,18485,18928399.00,4.24,-2.07,-0.21,0.76
2021-03-09,10.11,9.87,10.22,9.72,21885,22005576.00,5.04,-0.60,-0.06,0.90
2021-03-10,9.86,9.79,9.99,9.65,15066,14818555.00,3.44,-0.81,-0.08,0.62
2021-03-11,9.75,9.90,9.90,9.60,12821,12629374.00,3.06,1.12,0.11,0.53
2021-03-12,9.80,9.77,9.89,9.68,11870,11665511.00,2.12,-1.31,-0.13,0.49
2021-03-15,9.86,9.70,9.86,9.64,10404,10185515.00,2.25,-0.72,-0.07,0.43
