2024-01-02,37.52,36.50,37.88,36.03,237852,872380302.66,4.92,-2.95,-1.11,9.66
2024-01-03,36.50,37.75,38.55,34.94,372912,1373006640.24,9.89,3.42,1.25,15.15
2024-01-04,36.80,39.23,40.66,36.66,413238,1619364521.58,10.60,3.92,1.48,16.78
2024-01-05,38.66,36.02,38.80,35.97,276217,1024427189.00,7.21,-8.18,-3.21,11.22
2024-01-08,35.45,35.96,36.98,33.61,199746,717170207.86,9.36,-0.17,-0.06,8.11
2024-01-09,35.91,33.69,36.07,33.11,263942,906000524.60,8.23,-6.31,-2.27,10.72
2024-01-10,33.10,31.88,33.33,31.84,195685,631865640.68,4.42,-5.37,-1.81,7.95
2024-01-11,31.65,33.86,34.26,31.62,236557,791545231.84,8.28,6.21,1.98,9.61
2024-01-12,33.85,32.55,34.12,32.50,168351,556567059.25,4.78,-3.87,-1.31,6.84
2024-01-15,32.87,33.21,33.75,32.75,149867,498514296.19,3.07,2.03,0.66,6.09
2024-01-16,33.48,32.41,33.59,31.93,135520,438994862.48,5.00,-2.41,-0.80,5.50
2024-01-17,31.88,31.52,33.00,31.41,154094,495055348.08,4.91,-2.75,-0.89,6.26
2024-01-18,30.47,32.04,32.20,30.14,145517,455039398.00,6.54,1.65,0.52,5.91
2024-01-19,32.04,30.52,32.05,30.42,127911,395287658.00,5.09,-4.74,-1.52,5.19
2024-01-22,30.52,31.35,32.66,29.88,197530,616251310.00,9.11,2.72,0.83,8.02
2024-01-23,30.30,30.48,30.80,29.52,132022,398813429.96,4.08,-2.78,-0.87,5.36
2024-01-24,30.25,29.89,30.76,29.01,121766,364649249.06,5.74,-1.94,-0.59,4.95
2024-01-25,29.66,30.47,30.93,28.85,160999,481202351.52,6.96,1.94,0.58,6.54
2024-01-26,30.18,31.08,31.95,30.07,203473,637193472.08,6.17,2.00,0.61,8.26
2024-01-29,30.62,28.11,30.93,28.08,173214,503292751.63,9.17,-9.56,-2.97,7.03
2024-01-30,27.50,25.87,27.65,25.78,141916,375324823.00,6.65,-7.97,-2.24,5.76
2024-01-31,25.87,24.65,26.49,24.58,131632,334281891.08,7.38,-4.72,-1.22,5.35
2024-02-01,24.60,24.91,25.50,24.23,102989,256741123.99,5.15,1.05,0.26,4.18
2024-02-02,25.03,24.00,25.40,23.00,117705,284938657.00,9.63,-3.65,-0.91,4.78
