2023-01-03,7.84,8.18,8.20,7.84,30997,25085041.40,4.57,3.81,0.30,1.26
2023-01-04,8.25,8.24,8.26,8.13,29560,24255421.00,1.59,0.73,0.06,1.20
2023-01-05,8.23,8.43,8.50,8.20,37512,31387311.00,3.64,2.31,0.19,1.52
2023-01-06,8.43,8.40,8.50,8.36,27151,22889253.00,1.66,-0.36,-0.03,1.10
2023-01-09,8.40,8.44,8.52,8.35,23764,20121068.00,2.02,0.48,0.04,0.97
2023-01-10,8.55,8.54,8.64,8.41,30039,25727350.00,2.73,1.18,0.10,1.22
2023-01-11,8.51,8.50,8.64,8.48,21468,18397947.00,1.87,-0.47,-0.04,0.87
2023-01-12,8.51,8.67,8.74,8.48,36215,31347774.92,3.06,2.00,0.17,1.47
2023-01-13,8.60,8.64,8.75,8.59,21115,18265335.00,1.85,-0.35,-0.03,0.86
2023-01-16,8.63,8.79,8.85,8.58,29199,25540048.00,3.13,1.74,0.15,1.19
2023-01-17,8.74,8.93,9.12,8.74,41011,36774307.39,4.32,1.59,0.14,1.67
2023-01-18,8.93,9.01,9.06,8.86,22151,19917850.48,2.24,0.90,0.08,0.90
2023-01-19,9.00,9.10,9.20,8.96,26791,24417961.00,2.66,1.00,0.09,1.09
2023-01-20,9.11,8.99,9.16,8.90,29808,26856301.00,2.86,-1.21,-0.11,1.21
2023-01-30,9.14,9.13,9.17,9.04,30138,27490013.00,1.45,1.56,0.14,1.22
2023-01-31,9.06,9.25,9.29,9.01,33764,30941560.00,3.07,1.31,0.12,1.37
2023-02-01,9.26,9.37,9.38,9.20,28170,26174652.88,1.95,1.30,0.12,1.14
2023-02-02,9.47,9.38,9.47,9.30,23653,22168386.88,1.81,0.11,0.01,0.96
2023-02-03,9.50,10.32,10.32,9.50,46607,47256365.92,8.74,10.02,0.94,1.89
2023-02-06,11.35,11.35,11.35,11.35,51112,58012403.75,0.00,9.98,1.03,2.08
2023-02-07,12.49,12.49,12.49,10.70,412976,478850006.68,15.77,10.04,1.14,16.78
2023-02-08,13.02,13.74,13.74,13.02,162941,220015742.94,5.76,10.01,1.25,6.62
2023-02-09,13.18,12.88,14.79,12.37,496503,667039058.11,17.61,-6.26,-0.86,20.17
2023-02-10,11.59,11.59,11.87,11.59,285075,331203018.94,2.17,-10.02,-1.29,11.58
2023-02-13,10.94,11.01,11.14,10.86,281160,309011511.33,2.42,-5.00,-0.58,11.42
2023-02-14,11.05,11.13,11.14,10.76,217854,238741020.42,3.45,1.09,0.12,8.85
2023-02-15,11.05,11.08,11.15,10.93,165590,182871513.38,1.98,-0.45,-0.05,6.73
2023-02-16,11.05,10.60,11.07,10.47,177490,191219301.80,5.42,-4.33,-0.48,7.21
2023-02-17,10.60,10.48,10.66,10.34,109220,114336963.99,3.02,-1.13,-0.12,4.44
2023-02-20,10.40,10.54,10.55,10.34,79861,83531631.62,2.00,0.57,0.06,3.24
2023-02-21,10.50,10.47,10.59,10.36,74033,77513855.42,2.18,-0.66,-0.07,3.01
2023-02-22,10.36,10.39,10.45,10.33,54355,56473902.75,1.15,-0.76,-0.08,2.21
2023-02-23,10.40,10.31,10.51,10.28,72729,75534564.69,2.21,-0.77,-0.08,2.96
2023-02-24,10.29,10.25,10.36,10.22,52898,54324135.00,1.36,-0.58,-0.06,2.15
2023-02-27,10.26,10.14,10.31,10.10,50002,50921416.00,2.05,-1.07,-0.11,2.03
2023-02-28,10.18,10.25,10.26,10.14,36498,37219737.00,1.18,1.08,0.11,1.48
2023-03-01,10.27,10.36,10.36,10.21,53694,55325334.00,1.46,1.07,0.11,2.18
2023-03-02,10.37,10.46,10.48,10.22,90070,93425625.00,2.51,0.97,0.10,3.66
2023-03-03,10.49,10.33,10.49,10.30,51067,52930643.30,1.82,-1.24,-0.13,2.07
2023-03-06,10.36,10.42,10.44,10.30,46233,48026798.00,1.36,0.87,0.09,1.88
2023-03-07,10.40,10.16,10.40,10.15,53217,54586016.00,2.40,-2.50,-0.26,2.16
2023-03-08,10.16,10.35,10.38,10.13,40929,42101842.68,2.46,1.87,0.19,1.66
2023-03-09,10.34,10.35,10.41,10.31,26029,26964738.00,0.97,0.00,0.00,1.06
2023-03-10,10.34,10.20,10.39,10.19,31357,32260409.00,1.93,-1.45,-0.15,1.27
2023-03-13,10.13,10.20,10.25,10.03,39718,40230476.00,2.16,0.00,0.00,1.61
2023-03-14,10.13,10.10,10.17,9.86,44682,44767708.00,3.04,-0.98,-0.10,1.82
2023-03-15,10.07,10.12,10.18,10.07,23669,24005580.00,1.09,0.20,0.02,0.96
2023-03-16,10.03,9.95,10.21,9.95,25807,25854882.00,2.57,-1.68,-0.17,1.05
2023-03-17,9.98,9.93,10.08,9.93,25483,25477783.80,1.51,-0.20,-0.02,1.04
2023-03-20,9.90,10.01,10.20,9.89,41150,41200446.81,3.12,0.81,0.08,1.67
2023-03-21,10.01,10.18,10.18,9.92,32333,32605863.00,2.60,1.70,0.17,1.31
2023-03-22,10.20,10.33,10.35,10.20,45886,47263854.00,1.47,1.47,0.15,1.86
2023-03-23,10.31,10.45,10.45,10.31,61263,63703049.14,1.36,1.16,0.12,2.49
2023-03-24,10.45,10.51,10.57,10.36,68110,71462413.00,2.01,0.57,0.06,2.77
2023-03-27,10.51,10.42,10.62,10.36,46896,49125038.00,2.47,-0.86,-0.09,1.91
2023-03-28,10.38,10.23,10.40,10.20,40479,41695857.00,1.92,-1.82,-0.19,1.64
2023-03-29,10.23,10.11,10.29,10.09,33842,34473753.00,1.96,-1.17,-0.12,1.38
2023-03-30,10.16,10.19,10.27,10.05,31892,32412774.00,2.18,0.79,0.08,1.30
2023-03-31,10.18,10.25,10.25,10.05,26856,27295342.50,1.96,0.59,0.06,1.09
2023-04-03,10.24,10.20,10.34,10.11,38615,39392141.00,2.24,-0.49,-0.05,1.57
2023-04-04,10.21,9.82,10.25,9.78,55875,55505546.00,4.61,-3.73,-0.38,2.27
2023-04-06,9.82,9.95,9.97,9.82,33304,32950184.00,1.53,1.32,0.13,1.35
2023-04-07,9.95,10.22,10.60,9.95,93968,96013770.92,6.53,2.71,0.27,3.82
2023-04-10,10.59,10.30,10.85,10.21,157174,165453487.00,6.26,0.78,0.08,6.39
2023-04-11,9.92,10.08,10.33,9.92,87279,87842803.00,3.98,-2.14,-0.22,3.55
2023-04-12,10.05,10.15,10.27,10.05,50419,51092792.00,2.18,0.69,0.07,2.05
2023-04-13,10.11,9.74,10.21,9.72,73473,72723936.00,4.83,-4.04,-0.41,2.99
2023-04-14,9.75,9.65,9.93,9.56,48912,47422730.75,3.80,-0.92,-0.09,1.99
2023-04-17,9.65,9.56,9.68,9.50,29790,28546216.70,1.87,-0.93,-0.09,1.21
2023-04-18,9.57,9.36,9.58,9.31,32836,30840825.00,2.82,-2.09,-0.20,1.33
2023-04-19,9.33,9.33,9.42,9.27,25549,23899526.32,1.60,-0.32,-0.03,1.04
2023-04-20,9.32,9.18,9.32,9.09,31138,28578871.00,2.47,-1.61,-0.15,1.27
2023-04-21,9.15,8.71,9.15,8.70,43170,38423246.74,4.90,-5.12,-0.47,1.75
2023-04-24,8.71,8.80,8.88,8.63,31156,27326044.00,2.87,1.03,0.09,1.27
2023-04-25,8.80,8.50,8.87,8.40,32827,28150693.00,5.34,-3.41,-0.30,1.33
2023-04-26,8.52,8.62,8.70,8.50,27741,23967868.00,2.35,1.41,0.12,1.13
2023-04-27,8.62,8.56,8.72,8.55,22453,19352363.00,1.97,-0.70,-0.06,0.91
2023-04-28,8.56,8.76,8.80,8.54,26499,23085443.00,3.04,2.34,0.20,1.08
2023-05-04,8.76,8.87,8.87,8.67,24971,21896704.00,2.28,1.26,0.11,1.01
2023-05-05,8.86,8.74,8.87,8.68,20480,17926710.00,2.14,-1.47,-0.13,0.83
2023-05-08,8.80,8.82,8.85,8.71,22800,20013125.00,1.60,0.92,0.08,0.93
2023-05-09,8.88,8.62,8.96,8.57,33339,29069615.46,4.42,-2.27,-0.20,1.35
2023-05-10,8.67,8.71,8.74,8.51,17207,14910829.26,2.67,1.04,0.09,0.70
2023-05-11,8.67,9.03,9.14,8.67,47199,42311532.20,5.40,3.67,0.32,1.92
2023-05-12,9.00,8.90,9.09,8.89,22811,20472261.00,2.21,-1.44,-0.13,0.93
2023-05-15,8.91,8.88,8.94,8.74,15230,13461250.00,2.25,-0.22,-0.02,0.62
2023-05-16,8.89,8.80,8.90,8.78,12618,11140681.00,1.35,-0.90,-0.08,0.51
2023-05-17,8.77,9.00,9.02,8.77,19222,17193236.00,2.84,2.27,0.20,0.78
2023-05-18,9.08,9.25,9.33,9.02,38252,35241166.73,3.44,2.78,0.25,1.55
2023-05-19,9.25,9.35,9.40,9.21,26694,24924287.45,2.05,1.08,0.10,1.08
2023-05-22,9.35,9.61,9.63,9.34,33154,31549520.00,3.10,2.78,0.26,1.35
2023-05-23,9.58,9.42,9.61,9.40,21560,20435759.81,2.19,-1.98,-0.19,0.88
2023-05-24,9.41,9.58,9.66,9.36,22203,21221313.00,3.18,1.70,0.16,0.90
2023-05-25,9.58,9.55,9.68,9.41,20273,19322260.00,2.82,-0.31,-0.03,0.82
2023-05-26,9.60,9.78,9.78,9.49,27978,27027075.00,3.04,2.41,0.23,1.14
2023-05-29,9.80,9.67,9.83,9.61,18749,18134963.00,2.25,-1.12,-0.11,0.76
2023-05-30,9.68,9.80,9.82,9.62,19485,18955463.00,2.07,1.34,0.13,0.79
2023-05-31,9.79,9.91,10.00,9.75,27050,26764329.00,2.55,1.12,0.11,1.10
2023-06-01,9.91,9.83,10.00,9.73,25715,25400292.09,2.72,-0.81,-0.08,1.04
2023-06-02,9.83,10.01,10.07,9.75,43755,43595925.00,3.26,1.83,0.18,1.78
2023-06-05,9.99,10.20,10.25,9.91,39446,40036899.00,3.40,1.90,0.19,1.60
2023-06-06,10.22,10.02,10.27,9.98,32717,33068046.00,2.84,-1.76,-0.18,1.33
2023-06-07,10.03,9.98,10.07,9.83,30409,30337914.00,2.40,-0.40,-0.04,1.24
2023-06-08,10.00,9.93,10.10,9.80,34178,33926524.00,3.01,-0.50,-0.05,1.39
2023-06-09,10.12,10.02,10.29,9.80,40933,40930449.00,4.93,0.91,0.09,1.66
2023-06-12,10.20,10.38,10.48,10.08,67910,70034826.00,3.99,3.59,0.36,2.76
2023-06-13,10.32,10.39,10.44,10.18,37029,38092824.00,2.50,0.10,0.01,1.50
2023-06-14,10.36,10.30,10.39,10.20,29559,30415613.00,1.83,-0.87,-0.09,1.20
2023-06-15,10.30,10.10,10.30,10.09,27641,28149670.29,2.04,-1.94,-0.20,1.12
2023-06-16,10.05,10.40,10.44,9.97,48883,50323833.30,4.65,2.97,0.30,1.99
2023-06-19,10.34,10.38,10.45,10.26,23738,24641292.00,1.83,-0.19,-0.02,0.96
2023-06-20,10.37,10.35,10.42,10.22,26339,27257621.00,1.93,-0.29,-0.03,1.07
2023-06-21,10.36,10.14,10.39,10.10,20399,20816357.00,2.80,-2.03,-0.21,0.83
2023-06-26,10.13,9.91,10.16,9.87,23624,23605372.50,2.86,-2.27,-0.23,0.96
2023-06-27,9.90,10.25,10.32,9.80,26638,27110574.00,5.25,3.43,0.34,1.08
2023-06-28,10.35,10.16,10.35,9.81,25363,25411807.00,5.27,-0.88,-0.09,1.03
2023-06-29,10.15,10.48,10.50,10.02,33987,35280823.00,4.72,3.15,0.32,1.38
2023-06-30,10.36,10.49,10.64,10.34,27685,29127506.00,2.86,0.10,0.01,1.12
2023-07-03,10.59,10.38,10.63,10.34,22551,23540721.00,2.76,-1.05,-0.11,0.92
2023-07-04,10.37,10.40,10.52,10.31,22872,23845884.00,2.02,0.19,0.02,0.93
2023-07-05,10.48,10.30,10.51,10.28,17487,18159623.00,2.21,-0.96,-0.10,0.71
2023-07-06,10.27,10.43,10.49,10.26,18323,19083013.00,2.23,1.26,0.13,0.74
2023-07-07,10.40,10.31,10.55,10.27,14982,15513902.00,2.68,-1.15,-0.12,0.61
2023-07-10,10.37,10.16,10.39,10.10,16284,16628577.00,2.81,-1.45,-0.15,0.66
2023-07-11,10.24,10.42,10.43,10.14,16776,17330153.00,2.85,2.56,0.26,0.68
2023-07-12,10.49,10.23,10.49,10.22,15799,16295866.00,2.59,-1.82,-0.19,0.64
2023-07-13,10.32,10.41,10.46,10.22,24493,25456157.00,2.35,1.76,0.18,1.00
2023-07-14,10.49,10.57,10.63,10.41,19558,20628252.50,2.11,1.54,0.16,0.79
2023-07-17,10.62,10.70,10.73,10.50,29084,30904145.50,2.18,1.23,0.13,1.18
2023-07-18,10.70,10.74,10.99,10.58,36713,39624153.00,3.83,0.37,0.04,1.49
2023-07-19,10.74,10.52,10.86,10.50,22245,23622491.00,3.35,-2.05,-0.22,0.90
2023-07-20,10.71,10.32,10.75,10.26,26312,27408489.00,4.66,-1.90,-0.20,1.07
2023-07-21,10.42,10.22,10.42,10.16,20770,21292615.20,2.52,-0.97,-0.10,0.84
2023-07-24,10.22,10.30,10.52,10.10,23659,24488332.00,4.11,0.78,0.08,0.96
2023-07-25,10.40,10.51,10.54,10.28,20782,21668958.00,2.52,2.04,0.21,0.84
2023-07-26,10.51,10.19,10.53,10.15,18321,18759837.00,3.62,-3.04,-0.32,0.74
2023-07-27,10.15,9.98,10.26,9.94,19690,19828211.50,3.14,-2.06,-0.21,0.80
2023-07-28,10.05,10.05,10.08,9.81,18341,18319542.00,2.71,0.70,0.07,0.75
2023-07-31,10.17,10.07,10.20,9.98,14896,15067426.00,2.19,0.20,0.02,0.61
2023-08-01,10.09,9.95,10.09,9.81,18501,18304464.00,2.78,-1.19,-0.12,0.75
2023-08-02,9.94,10.14,10.24,9.86,24118,24367927.00,3.82,1.91,0.19,0.98
2023-08-03,10.10,10.19,10.30,10.08,23413,23864731.48,2.17,0.49,0.05,0.95
2023-08-04,10.28,10.25,10.32,10.13,18255,18645676.50,1.86,0.59,0.06,0.74
2023-08-07,10.26,10.44,10.49,10.11,27688,28732937.00,3.71,1.85,0.19,1.12
2023-08-08,10.34,10.13,10.42,10.06,25411,25890311.00,3.45,-2.97,-0.31,1.03
2023-08-09,10.14,9.93,10.19,9.91,17198,17197632.00,2.76,-1.97,-0.20,0.70
2023-08-10,9.90,9.89,9.96,9.84,13939,13774080.72,1.21,-0.40,-0.04,0.57
2023-08-11,9.92,9.70,9.98,9.70,16500,16193100.00,2.83,-1.92,-0.19,0.67
2023-08-14,9.68,10.08,10.08,9.68,23238,22986358.00,4.12,3.92,0.38,0.94
2023-08-15,10.08,9.83,10.12,9.79,12996,12892531.00,3.27,-2.48,-0.25,0.53
2023-08-16,9.82,9.50,9.84,9.50,20000,19159673.00,3.46,-3.36,-0.33,0.81
2023-08-17,9.50,9.74,9.77,9.34,24410,23392704.00,4.53,2.53,0.24,0.99
2023-08-18,9.79,9.63,9.89,9.61,17331,16884537.00,2.87,-1.13,-0.11,0.70
2023-08-21,9.62,9.66,9.81,9.58,14704,14238773.00,2.39,0.31,0.03,0.60
2023-08-22,9.66,9.55,9.73,9.39,16551,15793965.00,3.52,-1.14,-0.11,0.67
2023-08-23,9.51,9.49,9.63,9.42,22363,21245677.00,2.20,-0.63,-0.06,0.91
2023-08-24,9.44,9.28,9.52,9.21,26234,24526536.16,3.27,-2.21,-0.21,1.07
2023-08-25,9.27,9.08,9.29,9.02,20386,18620863.00,2.91,-2.16,-0.20,0.83
2023-08-28,9.69,9.26,9.69,9.23,17931,16807420.26,5.07,1.98,0.18,0.73
2023-08-29,9.37,10.00,10.02,9.23,31556,30893333.16,8.53,7.99,0.74,1.28
2023-08-30,11.00,11.00,11.00,11.00,24652,27117288.00,0.00,10.00,1.00,1.00
2023-08-31,12.10,12.10,12.10,12.10,36016,43579360.00,0.00,10.00,1.10,1.46
2023-09-01,12.99,13.31,13.31,12.94,166216,218722913.90,3.06,10.00,1.21,6.75
2023-09-04,14.64,14.64,14.64,14.00,166946,243655923.64,4.81,9.99,1.33,6.78
2023-09-05,16.10,16.10,16.10,16.10,27773,44713998.70,0.00,9.97,1.46,1.13
2023-09-06,17.20,17.71,17.71,17.07,137136,238883918.72,3.98,10.00,1.61,5.57
2023-09-07,19.48,19.10,19.48,19.02,356618,692994608.44,2.60,7.85,1.39,14.49
2023-09-08,19.43,21.01,21.01,18.70,393732,784724161.44,12.09,10.00,1.91,16.00
2023-09-11,22.50,23.11,23.11,19.50,542709,1202440940.86,17.18,10.00,2.10,22.05
2023-09-12,22.99,22.06,23.11,21.15,474418,1048287590.24,8.48,-4.54,-1.05,19.28
2023-09-13,21.80,24.27,24.27,21.40,488377,1137108334.78,13.01,10.02,2.21,19.84
2023-09-14,24.50,26.70,26.70,24.32,518555,1348306829.08,9.81,10.01,2.43,21.07
2023-09-15,26.30,25.91,26.88,25.00,475528,1230977246.87,7.04,-2.96,-0.79,19.32
2023-09-18,25.91,26.13,26.78,25.26,422333,1105824626.52,5.87,0.85,0.22,17.16
2023-09-19,25.08,27.00,28.65,24.60,514126,1356325896.44,15.50,3.33,0.87,20.89
2023-09-20,26.50,29.70,29.70,25.51,491090,1371823683.36,15.52,10.00,2.70,19.95
2023-09-21,30.00,32.67,32.67,29.10,363266,1143279830.79,12.02,10.00,2.97,14.76
2023-09-22,33.98,35.94,35.94,33.00,418749,1462938071.66,9.00,10.01,3.27,17.01
2023-09-25,37.94,39.53,39.53,37.00,257531,1000247060.95,7.04,9.99,3.59,10.46
2023-09-26,41.50,43.48,43.48,40.38,227204,970292794.80,7.84,9.99,3.95,9.23
2023-09-27,45.99,47.83,47.83,45.50,143090,676878387.65,5.36,10.00,4.35,5.81
2023-09-28,51.00,48.23,52.36,43.05,522809,2473594260.10,19.46,0.84,0.40,21.24
2023-10-09,47.30,48.42,50.96,46.35,454248,2203443365.58,9.56,0.39,0.19,18.46
2023-10-10,46.00,43.59,47.40,43.58,421362,1900315042.80,7.89,-9.98,-4.83,17.12
2023-10-11,43.61,44.73,44.85,42.86,343901,1516260953.21,4.57,2.62,1.14,13.97
2023-10-12,44.20,46.45,47.70,43.65,389943,1770141804.31,9.05,3.85,1.72,15.84
2023-10-13,45.50,46.34,47.98,45.03,354859,1659522834.48,6.35,-0.24,-0.11,14.42
2023-10-16,44.93,42.00,45.50,41.74,344042,1497567216.61,8.11,-9.37,-4.34,13.98
2023-10-17,41.88,43.70,43.88,41.82,265889,1145061031.92,4.90,4.05,1.70,10.80
2023-10-18,43.00,46.63,47.62,42.39,380892,1724698106.55,11.97,6.70,2.93,15.48
2023-10-19,45.40,46.01,48.88,43.60,420942,1944969020.27,11.32,-1.33,-0.62,17.10
2023-10-20,44.80,41.54,47.00,41.41,355005,1531215778.08,12.15,-9.72,-4.47,14.42
2023-10-23,39.70,38.10,40.88,38.00,336923,1324460870.92,6.93,-8.28,-3.44,13.69
2023-10-24,38.70,41.91,41.91,37.80,390772,1556709301.10,10.79,10.00,3.81,15.88
2023-10-25,41.94,46.10,46.10,39.00,388842,1657186619.40,16.94,10.00,4.19,15.80
2023-10-26,46.84,41.58,50.71,41.49,635513,3019754683.34,20.00,-9.80,-4.52,25.82
2023-10-27,37.42,37.42,37.42,37.42,45187,169089754.00,0.00,-10.00,-4.16,1.84
2023-10-30,33.68,36.05,38.99,33.68,467952,1649252086.78,14.19,-3.66,-1.37,19.01
2023-10-31,34.04,33.00,34.71,32.91,358607,1209967353.36,4.99,-8.46,-3.05,14.57
2023-11-01,32.52,31.97,33.18,31.22,269249,862425846.58,5.94,-3.12,-1.03,10.94
2023-11-02,32.23,30.77,32.25,30.36,226490,704813414.55,5.91,-3.75,-1.20,9.20
2023-11-03,30.64,30.94,31.11,30.41,163088,503258471.12,2.27,0.55,0.17,6.63
2023-11-06,31.27,32.04,32.27,31.01,227958,721942137.16,4.07,3.56,1.10,9.26
2023-11-07,31.70,33.05,33.45,31.60,281947,920621176.33,5.77,3.15,1.01,11.46
2023-11-08,32.53,36.36,36.36,32.11,394825,1362644505.20,12.86,10.02,3.31,16.04
2023-11-09,39.00,40.00,40.00,38.55,153443,604116219.00,3.99,10.01,3.64,6.23
2023-11-10,41.60,36.00,41.60,36.00,429573,1611392242.54,14.00,-10.00,-4.00,17.45
