2022-01-04,9.19,9.24,9.27,9.09,23052,21194331.00,1.98,1.65,0.15,0.94
2022-01-05,9.20,9.24,9.33,9.13,16112,14828461.00,2.16,0.00,0.00,0.66
2022-01-06,9.20,9.37,9.44,9.18,28691,26781670.00,2.81,1.41,0.13,1.17
2022-01-07,9.39,9.23,9.45,9.21,15771,14646265.00,2.56,-1.49,-0.14,0.64
2022-01-10,9.25,9.29,9.32,9.10,12153,11201371.00,2.38,0.65,0.06,0.49
2022-01-11,9.28,9.25,9.35,9.21,10130,9398433.00,1.51,-0.43,-0.04,0.41
2022-01-12,9.23,9.34,9.37,9.21,12945,12053144.00,1.73,0.97,0.09,0.53
2022-01-13,9.34,9.32,9.41,9.30,8817,8255984.00,1.18,-0.21,-0.02,0.36
2022-01-14,9.33,9.20,9.38,9.15,13161,12158350.00,2.47,-1.29,-0.12,0.54
2022-01-17,9.20,9.41,9.45,9.10,18578,17381948.00,3.80,2.28,0.21,0.76
2022-01-18,9.41,9.24,9.46,9.16,17228,15949522.00,3.19,-1.81,-0.17,0.70
2022-01-19,9.24,9.30,9.40,9.13,23049,21352982.00,2.92,0.65,0.06,0.94
2022-01-20,9.30,9.00,9.32,8.93,18946,17181766.00,4.19,-3.23,-0.30,0.77
2022-01-21,9.03,8.91,9.07,8.87,11597,10368288.00,2.22,-1.00,-0.09,0.47
2022-01-24,8.92,8.84,8.95,8.73,10840,9606469.00,2.47,-0.79,-0.07,0.44
2022-01-25,8.89,8.51,8.89,8.42,18932,16322108.00,5.32,-3.73,-0.33,0.77
2022-01-26,8.68,8.65,8.72,8.53,6660,5758250.00,2.23,1.65,0.14,0.27
2022-01-27,8.65,8.39,8.71,8.38,10853,9182497.00,3.82,-3.01,-0.26,0.44
2022-01-28,8.50,8.56,8.67,8.35,9906,8434331.00,3.81,2.03,0.17,0.40
2022-02-07,8.35,8.20,8.36,7.95,23406,19100116.00,4.79,-4.21,-0.36,0.95
2022-02-08,8.20,8.45,8.48,8.12,14164,11826858.00,4.39,3.05,0.25,0.58
