MjAyMi0wMS0wNCwxOC45OCwxOS43NCwxOS43NCwxOC40NCwxMjYzNjQsMjQ1Nzk1ODgwLjAwLDcuMjUsMTAuMDksMS44MSw0LjQ0
2022-06-15,11.78,11.90,12.11,11.78,19248,23238486.00,2.77,0.00,0.00,0.67
2022-06-16,11.90,12.14,12.23,11.78,30315,37114147.00,3.78,2.02,0.24,1.06
2022-06-17,12.07,12.07,12.16,11.83,20495,24806065.00,2.72,-0.58,-0.07,0.72
2022-06-20,12.08,12.32,12.33,12.05,27497,33899542.00,2.32,2.07,0.25,0.96
2022-06-21,12.36,12.26,12.46,12.15,23301,28956080.00,2.52,-0.49,-0.06,0.82
2022-06-22,12.30,12.33,12.53,12.27,31842,39905338.00,2.12,0.57,0.07,1.11
2022-06-23,12.54,12.61,12.64,12.27,36273,45729179.00,3.00,2.27,0.28,1.27
2022-06-24,12.56,12.41,12.72,12.38,23685,29902644.00,2.70,-1.59,-0.20,0.83
2022-06-27,12.64,13.66,13.66,12.54,28520,38743843.00,9.02,10.07,1.25,1.00
2022-06-28,13.84,15.04,15.04,13.81,142459,208654782.00,9.00,10.10,1.38,4.99
2022-06-29,15.45,13.76,16.08,13.74,198509,298858528.00,15.56,-8.51,-1.28,6.95
2022-06-30,13.86,13.97,14.37,13.52,111569,156917068.00,6.18,1.53,0.21,3.91
2022-07-01,13.92,13.47,13.92,13.42,78466,107448668.00,3.58,-3.58,-0.50,2.75
2022-07-04,13.58,13.54,13.70,13.47,49221,67494696.00,1.71,0.52,0.07,1.72
2022-07-05,13.58,13.31,13.61,13.13,45821,61621965.00,3.55,-1.70,-0.23,1.60
2022-07-06,13.31,13.10,13.36,12.98,32581,43127036.00,2.85,-1.58,-0.21,1.14
2022-07-07,13.12,13.11,13.18,12.88,28010,36924868.00,2.29,0.08,0.01,0.98
2022-07-08,13.17,13.25,13.42,12.99,41282,54950298.00,3.28,1.07,0.14,1.45
2022-07-11,13.28,14.00,14.10,13.26,101425,139767079.00,6.34,5.66,0.75,3.55
2022-07-12,13.87,13.10,13.87,13.05,63106,85007313.00,5.86,-6.43,-0.90,2.21
2022-07-13,12.89,13.02,13.05,12.46,40507,52363117.00,4.50,-0.61,-0.08,1.42
2022-07-14,13.08,13.77,14.33,12.94,137057,194100041.00,10.68,5.76,0.75,4.80
2022-07-15,13.41,13.16,14.26,13.15,96430,130633707.58,8.06,-4.43,-0.61,3.38
2022-07-18,13.16,13.31,13.51,12.87,53088,70212370.37,4.86,1.14,0.15,1.86
2022-07-19,13.28,13.25,13.43,13.03,35781,47472584.00,3.01,-0.45,-0.06,1.25
2022-07-20,13.25,13.58,13.61,13.18,55029,74455127.63,3.25,2.49,0.33,1.93
2022-07-21,13.57,14.03,14.22,13.33,96662,134234555.76,6.55,3.31,0.45,3.38
2022-07-22,13.97,13.88,14.20,13.65,59471,82737875.52,3.92,-1.07,-0.15,2.08
2022-07-25,13.99,13.94,14.81,13.83,86443,123371437.10,7.06,0.43,0.06,3.03
2022-07-26,13.93,13.75,14.02,13.51,50236,69005971.40,3.66,-1.36,-0.19,1.76
2022-07-27,13.73,13.63,13.83,13.52,34861,47697320.00,2.25,-0.87,-0.12,1.22
2022-07-28,13.61,13.48,13.69,13.47,35787,48839217.00,1.61,-1.10,-0.15,1.25
2022-07-29,13.47,13.20,13.47,13.18,36536,48785623.16,2.15,-2.08,-0.28,1.28
2022-08-01,13.19,13.15,13.26,13.00,22738,29965415.34,1.97,-0.38,-0.05,0.80
2022-08-02,13.15,12.23,13.18,12.04,47668,59431180.49,8.67,-7.00,-0.92,1.67
2022-08-03,11.93,12.03,12.40,11.83,24193,29711996.35,4.66,-1.64,-0.20,0.85
2022-08-04,12.12,12.38,12.40,12.06,22098,27214304.00,2.83,2.91,0.35,0.77
2022-08-05,12.38,12.44,12.46,12.21,19732,24569834.00,2.02,0.48,0.06,0.69
2022-08-08,12.58,12.79,13.06,12.52,31816,40988485.00,4.34,2.81,0.35,1.11
2022-08-09,12.66,12.57,12.70,12.48,19083,24094008.61,1.72,-1.72,-0.22,0.67
2022-08-10,12.57,12.57,12.71,12.45,14322,18055653.00,2.07,0.00,0.00,0.50
2022-08-11,12.63,12.74,12.78,12.55,20606,26248221.00,1.83,1.35,0.17,0.72
2022-08-12,12.71,12.74,12.81,12.59,14933,19110901.82,1.73,0.00,0.00,0.52
2022-08-15,12.77,12.68,12.83,12.53,14015,17835833.00,2.35,-0.47,-0.06,0.49
2022-08-16,12.63,12.72,12.79,12.58,13532,17258375.00,1.66,0.32,0.04,0.47
2022-08-17,12.72,12.62,12.79,12.60,15387,19572528.00,1.49,-0.79,-0.10,0.54
2022-08-18,12.56,12.23,12.58,12.18,32516,40144046.00,3.17,-3.09,-0.39,1.14
2022-08-19,12.23,12.11,12.33,12.10,16794,20591597.00,1.88,-0.98,-0.12,0.59
2022-08-22,12.20,12.33,12.36,12.04,15252,18773643.00,2.64,1.82,0.22,0.53
2022-08-23,12.27,12.25,12.28,12.19,9640,11845808.56,0.73,-0.65,-0.08,0.34
2022-08-24,12.37,12.53,12.82,12.35,41256,52163984.41,3.84,2.29,0.28,1.44
2022-08-25,12.47,12.55,12.63,12.35,24422,30611770.32,2.23,0.16,0.02,0.86
2022-08-26,12.49,12.25,12.62,12.24,19062,23849553.32,3.03,-2.39,-0.30,0.67
2022-08-29,11.45,11.79,11.93,11.44,28861,33821834.36,4.00,-3.76,-0.46,1.01
2022-08-30,11.79,11.91,12.16,11.78,14668,17541515.00,3.22,1.02,0.12,0.51
2022-08-31,11.95,11.64,12.00,11.53,17143,20136963.00,3.95,-2.27,-0.27,0.60
2022-09-01,11.65,11.69,11.92,11.64,12425,14714723.00,2.41,0.43,0.05,0.43
2022-09-02,11.69,11.95,11.99,11.64,13076,15619952.24,2.99,2.22,0.26,0.46
2022-09-05,12.01,11.98,12.27,11.95,14085,17083962.00,2.68,0.25,0.03,0.49
2022-09-06,11.95,12.05,12.13,11.88,14331,17296526.00,2.09,0.58,0.07,0.50
2022-09-07,12.07,12.10,12.13,11.94,9613,11639868.00,1.58,0.41,0.05,0.34
2022-09-08,12.10,11.84,12.10,11.83,10712,12854320.00,2.23,-2.15,-0.26,0.38
2022-09-09,11.92,11.95,11.98,11.75,7892,9444213.88,1.94,0.93,0.11,0.28
2022-09-13,11.95,12.11,12.22,11.89,13390,16298825.19,2.76,1.34,0.16,0.47
2022-09-14,11.94,12.17,12.21,11.83,13166,15995806.00,3.14,0.50,0.06,0.46
2022-09-15,12.19,11.98,12.32,11.82,12461,15057738.00,4.11,-1.56,-0.19,0.44
2022-09-16,12.10,11.42,12.10,11.41,18524,21668964.90,5.76,-4.67,-0.56,0.65
2022-09-19,11.46,11.28,11.48,11.13,9454,10715962.00,3.06,-1.23,-0.14,0.33
2022-09-20,11.29,11.49,11.53,11.29,9579,11041223.00,2.13,1.86,0.21,0.34
2022-09-21,11.49,11.49,11.56,11.36,10667,12288636.24,1.74,0.00,0.00,0.37
2022-09-22,11.42,11.22,11.61,11.20,12572,14377886.04,3.57,-2.35,-0.27,0.44
2022-09-23,11.18,11.18,11.32,11.04,12784,14399735.00,2.50,-0.36,-0.04,0.45
2022-09-26,11.20,10.87,11.31,10.82,10316,11419632.95,4.38,-2.77,-0.31,0.36
2022-09-27,10.87,11.32,11.33,10.82,16582,18565340.00,4.69,4.14,0.45,0.58
2022-09-28,11.21,11.14,11.54,11.14,14624,16682715.22,3.53,-1.59,-0.18,0.51
2022-09-29,11.29,11.13,11.39,11.07,10245,11587245.65,2.87,-0.09,-0.01,0.36
2022-09-30,11.13,12.25,12.25,11.13,36051,43867833.80,10.06,10.06,1.12,1.26
2022-10-10,12.66,12.41,13.30,12.24,114991,147280935.15,8.65,1.31,0.16,4.03
2022-10-11,12.30,12.11,12.32,11.98,62832,76360261.48,2.74,-2.42,-0.30,2.20
2022-10-12,12.11,12.36,12.44,11.76,62826,77016813.61,5.62,2.06,0.25,2.20
2022-10-13,12.22,12.46,12.76,12.14,60640,76348677.15,5.02,0.81,0.10,2.12
2022-10-14,12.32,12.89,13.07,12.29,91332,117453646.91,6.26,3.45,0.43,3.20
2022-10-17,12.89,14.19,14.19,12.88,78693,108334876.20,10.16,10.09,1.30,2.76
2022-10-18,14.15,15.62,15.62,13.70,200016,300851735.18,13.53,10.08,1.43,7.00
2022-10-19,17.19,17.19,17.19,17.19,33749,58250169.90,0.00,10.05,1.57,1.18
2022-10-20,18.15,18.92,18.92,17.93,112222,210176295.56,5.76,10.06,1.73,3.93
2022-10-21,20.05,20.82,20.82,19.01,283045,572831044.38,9.57,10.04,1.90,9.91
2022-10-24,22.13,22.91,22.91,20.91,273356,600515939.83,9.61,10.04,2.09,9.57
2022-10-25,20.61,20.61,20.93,20.61,49444,102358496.00,1.40,-10.04,-2.30,1.73
2022-10-26,19.99,22.68,22.68,19.99,307097,676026715.84,13.05,10.04,2.07,10.75
2022-10-27,21.54,22.74,24.66,21.54,393006,901095342.93,13.76,0.26,0.06,13.76
2022-10-28,22.46,24.18,24.57,22.26,381269,906464375.49,10.16,6.33,1.44,13.35
2022-10-31,23.93,26.35,26.61,23.26,409990,1055922281.91,13.85,8.97,2.17,14.35
2022-11-01,27.73,27.47,28.99,25.16,448264,1222762354.90,14.54,4.25,1.12,15.69
2022-11-02,24.72,24.72,27.11,24.72,396851,1012150168.32,8.70,-10.01,-2.75,13.89
2022-11-03,22.24,24.41,25.01,22.24,321071,754158898.33,11.21,-1.25,-0.31,11.24
2022-11-04,24.79,26.86,26.86,24.45,373424,968799084.41,9.87,10.04,2.45,13.07
2022-11-07,27.67,29.55,29.55,26.57,342492,964390396.63,11.09,10.01,2.69,11.99
2022-11-08,31.23,28.21,31.42,26.59,460189,1363986670.32,16.35,-4.53,-1.34,16.11
2022-11-09,27.73,25.91,28.21,25.38,378632,1000129852.93,10.03,-8.15,-2.30,13.25
2022-11-10,24.78,24.63,25.63,24.16,289356,717745699.75,5.67,-4.94,-1.28,10.13
2022-11-11,24.57,27.10,27.10,24.57,450239,1190750168.30,10.27,10.03,2.47,15.76
2022-11-14,24.83,26.58,27.18,24.83,357665,940573666.43,8.67,-1.92,-0.52,12.52
2022-11-15,26.58,28.73,29.25,24.41,378490,995647581.08,18.21,8.09,2.15,13.25
2022-11-16,27.54,31.61,31.61,27.43,437961,1304408298.14,14.55,10.02,2.88,15.33
2022-11-17,31.63,31.24,34.72,30.93,434021,1428221979.26,11.99,-1.17,-0.37,15.19
2022-11-18,30.73,33.23,33.91,30.73,408223,1328583431.79,10.18,6.37,1.99,14.29
2022-11-21,32.93,33.88,34.78,31.95,370085,1246958668.68,8.52,1.96,0.65,12.96
2022-11-22,32.44,30.49,32.89,30.49,222578,698880836.12,7.08,-10.01,-3.39,7.79
2022-11-23,28.93,27.43,29.63,27.43,99362,277374516.83,7.22,-10.04,-3.06,3.48
2022-11-24,26.43,29.21,29.90,26.32,286284,790482191.25,13.05,6.49,1.78,10.02
2022-11-25,27.42,26.28,27.93,26.28,185312,495283899.87,5.65,-10.03,-2.93,6.49
2022-11-28,25.49,25.32,27.09,25.16,161844,420581792.01,7.34,-3.65,-0.96,5.67
2022-11-29,25.19,25.25,26.44,25.15,190255,490990727.44,5.09,-0.28,-0.07,6.66
2022-11-30,25.01,24.78,25.43,24.37,162510,404286704.14,4.20,-1.86,-0.47,5.69
2022-12-01,25.03,24.64,25.13,23.76,152847,374618501.76,5.53,-0.56,-0.14,5.35
2022-12-02,24.63,24.43,24.94,24.23,95675,235345558.90,2.88,-0.85,-0.21,3.35
2022-12-05,24.59,24.57,25.01,24.11,113717,279223957.76,3.68,0.57,0.14,3.98
2022-12-06,24.61,23.67,24.90,23.23,150404,361592745.38,6.80,-3.66,-0.90,5.27
2022-12-07,23.63,24.08,24.19,23.08,119524,285922555.80,4.69,1.73,0.41,4.18
2022-12-08,24.16,23.64,24.48,23.44,134663,322452473.71,4.32,-1.83,-0.44,4.71
2022-12-09,23.47,23.05,23.83,22.90,104365,243535687.43,3.93,-2.50,-0.59,3.65
2022-12-12,23.40,23.83,23.91,23.06,146513,347335506.35,3.69,3.38,0.78,5.13
2022-12-13,23.82,22.87,24.08,22.53,137741,317706139.17,6.50,-4.03,-0.96,4.82
2022-12-14,22.76,23.03,23.35,22.41,116283,267055825.02,4.11,0.70,0.16,4.07
2022-12-15,22.99,23.58,23.76,22.74,126374,297371370.97,4.43,2.39,0.55,4.18
2022-12-16,23.58,23.08,24.75,22.53,217450,515683735.79,9.41,-2.12,-0.50,7.19
2022-12-19,22.58,21.63,22.60,21.23,159495,346511248.01,5.94,-6.28,-1.45,5.28
2022-12-20,21.63,21.83,22.11,21.20,89778,196186556.35,4.21,0.92,0.20,2.97
2022-12-21,21.83,21.39,22.16,21.18,77296,166742101.61,4.49,-2.02,-0.44,2.56
2022-12-22,21.24,21.06,21.56,20.82,83462,177924848.88,3.46,-1.54,-0.33,2.76
2022-12-23,20.89,20.82,21.27,20.62,58653,122728069.12,3.09,-1.14,-0.24,1.94
2022-12-26,20.82,21.24,21.25,20.69,54736,115386938.79,2.69,2.02,0.42,1.81
2022-12-27,21.19,20.61,21.23,20.22,71391,147401559.83,4.76,-2.97,-0.63,2.36
2022-12-28,20.68,20.37,20.77,20.31,50657,104147882.98,2.23,-1.16,-0.24,1.68
2022-12-29,20.24,20.51,20.81,20.24,50513,104631143.41,2.80,0.69,0.14,1.67
2022-12-30,20.53,20.29,20.85,20.21,46016,94457953.35,3.12,-1.07,-0.22,1.52
