2017-10-20,5.68,6.22,6.22,5.68,121,78909.00,12.77,47.04,1.99,0.03
2017-10-23,6.87,6.87,6.87,6.87,33,23818.00,0.00,10.45,0.65,0.01
2017-10-24,7.59,7.59,7.59,7.59,85,66820.00,0.00,10.48,0.72,0.02
2017-10-25,8.38,8.38,8.38,8.38,24,20927.00,0.00,10.41,0.79,0.01
2017-10-26,9.25,9.25,9.25,9.25,75,71529.00,0.00,10.38,0.87,0.02
2017-10-27,10.21,10.21,10.21,10.21,88,92277.00,0.00,10.38,0.96,0.02
2017-10-30,11.26,11.26,11.26,11.26,428,494617.00,0.00,10.28,1.05,0.11
2017-10-31,12.42,12.42,12.42,12.42,337,428358.00,0.00,10.30,1.16,0.08
2017-11-03,13.69,13.69,13.69,13.69,972,1359408.00,0.00,10.23,1.27,0.24
2017-11-06,15.09,15.09,15.09,15.09,535,822703.00,0.00,10.23,1.40,0.13
2017-11-07,16.63,16.63,16.63,16.63,661,1119259.00,0.00,10.21,1.54,0.17
2017-11-08,18.32,18.32,18.32,18.32,1129,2102458.00,0.00,10.16,1.69,0.28
2017-11-09,20.18,20.18,20.18,20.18,960,1965465.00,0.00,10.15,1.86,0.24
2017-11-10,22.23,22.23,22.23,22.23,14485,32635042.00,0.00,10.16,2.05,3.62
2017-11-13,24.48,24.48,24.48,24.48,18801,46589026.00,0.00,10.12,2.25,4.69
2017-11-14,25.10,26.96,26.96,24.96,267667,705127584.00,8.17,10.13,2.48,66.82
2017-11-15,25.47,27.04,28.50,24.23,221771,578072160.00,15.84,0.30,0.08,55.36
2017-11-16,25.70,28.00,29.68,25.20,234213,646582000.00,16.57,3.55,0.96,58.47
2017-11-17,26.72,29.09,30.49,26.09,240197,690501296.00,15.71,3.89,1.09,59.96
2017-11-20,28.00,26.15,29.93,26.15,189499,530323424.00,12.99,-10.11,-2.94,47.30
2017-11-21,24.69,23.52,26.15,23.51,174440,429766080.00,10.10,-10.06,-2.63,43.54
2017-11-22,23.22,22.20,23.61,22.11,116537,267559619.00,6.38,-5.61,-1.32,29.09
2017-11-23,21.69,20.50,21.69,20.38,113456,242680799.00,5.90,-7.66,-1.70,28.32
2017-11-24,19.97,19.77,21.01,19.59,88599,182589329.00,6.93,-3.56,-0.73,22.12
2017-11-27,19.68,19.95,20.36,19.10,72980,147019447.00,6.37,0.91,0.18,18.22
2017-11-28,19.71,19.94,20.24,19.65,62219,126025885.00,2.96,-0.05,-0.01,15.53
2017-11-29,19.86,18.66,20.04,18.11,98180,187816880.00,9.68,-6.42,-1.28,24.51
2017-11-30,18.50,18.57,18.96,18.33,62742,118976726.00,3.38,-0.48,-0.09,15.66
2017-12-01,18.35,18.28,18.65,17.93,52385,97394038.00,3.88,-1.56,-0.29,13.08
2017-12-04,17.70,16.42,17.95,16.42,75342,129866951.00,8.37,-10.18,-1.86,18.81
2017-12-05,15.91,15.50,16.39,15.14,67114,107774789.00,7.61,-5.60,-0.92,16.75
2017-12-06,15.58,16.03,16.17,15.45,52433,84573372.00,4.65,3.42,0.53,13.09
2017-12-07,15.96,15.77,15.96,15.60,41486,66728116.00,2.25,-1.62,-0.26,10.36
2017-12-08,15.70,16.79,17.29,15.66,86126,145403382.00,10.34,6.47,1.02,21.50
2017-12-11,16.67,16.89,17.05,16.43,60662,103131903.00,3.69,0.60,0.10,15.14
2017-12-12,16.60,15.76,16.68,15.71,51930,85807215.00,5.74,-6.69,-1.13,12.96
2017-12-13,15.86,16.03,16.14,15.74,31707,51506280.00,2.54,1.71,0.27,7.91
2017-12-14,15.96,16.37,16.48,15.79,42320,69494116.00,4.30,2.12,0.34,10.56
2017-12-15,16.31,16.17,16.62,16.08,34485,57184902.00,3.30,-1.22,-0.20,8.61
2017-12-18,16.07,16.02,16.17,15.70,31774,51459223.00,2.91,-0.93,-0.15,7.93
2017-12-19,16.02,16.13,16.30,15.95,29563,48628003.00,2.18,0.69,0.11,7.38
2017-12-20,16.15,15.73,16.25,15.71,27687,44759167.00,3.35,-2.48,-0.40,6.91
2017-12-21,15.77,15.50,15.77,14.95,38047,59611497.00,5.21,-1.46,-0.23,9.50
2017-12-22,15.45,15.35,15.83,15.35,26539,42238097.00,3.10,-0.97,-0.15,6.62
2017-12-25,15.37,16.92,16.92,14.87,78317,127622177.00,13.36,10.23,1.57,19.55
2017-12-26,16.90,18.64,18.64,16.70,116349,213886421.00,11.47,10.17,1.72,29.04
2017-12-27,19.72,20.53,20.53,19.20,201887,407729392.00,7.14,10.14,1.89,50.40
2017-12-28,19.80,20.02,20.50,19.52,146187,295648768.00,4.77,-2.48,-0.51,36.49
2017-12-29,19.60,18.54,19.76,18.02,118415,226381680.00,8.69,-7.39,-1.48,29.56
