2018-01-02,18.64,20.42,20.42,18.60,137744,272113680.00,9.82,10.14,1.88,34.38
2018-01-03,20.30,21.29,22.49,20.02,200858,436502080.00,12.10,4.26,0.87,50.14
2018-01-04,20.20,21.61,22.60,19.30,152473,319073632.00,15.50,1.50,0.32,38.06
2018-01-05,21.20,23.80,23.80,20.90,178285,406500384.00,13.42,10.13,2.19,44.50
2018-01-08,24.52,26.21,26.21,24.26,225988,580718544.00,8.19,10.13,2.41,56.41
2018-01-09,27.85,28.86,28.86,27.01,134929,383120656.00,7.06,10.11,2.65,33.68
2018-01-10,30.53,31.78,31.78,29.24,226555,702488880.00,8.80,10.12,2.92,56.55
2018-01-11,33.14,34.99,34.99,32.70,152028,522239744.00,7.21,10.10,3.21,37.95
2018-01-12,36.70,35.70,38.51,32.33,278149,977711248.00,17.66,2.03,0.71,69.43
2018-01-15,33.65,39.30,39.30,33.38,241297,897902080.00,16.58,10.08,3.60,60.23
2018-01-18,38.70,43.26,43.26,37.40,137107,570918944.00,14.91,10.08,3.96,34.23
2018-01-19,46.70,42.58,47.62,41.60,217583,1006876832.00,13.92,-1.57,-0.68,54.31
2018-01-22,40.19,38.29,41.20,38.29,129930,510369904.00,6.83,-10.08,-4.29,32.43
2018-01-23,36.44,37.38,38.65,34.44,214655,788675168.00,11.00,-2.38,-0.91,53.58
2018-01-24,36.84,39.07,40.85,36.21,236787,931103392.00,12.41,4.52,1.69,59.11
2018-01-25,37.58,35.13,37.58,35.13,205309,741943280.00,6.27,-10.08,-3.94,51.25
2018-01-26,33.79,34.00,34.90,33.31,115794,396645024.00,4.53,-3.22,-1.13,28.91
2018-01-29,34.10,34.29,35.18,32.82,125571,428685760.00,6.94,0.85,0.29,31.35
2018-01-30,34.10,34.74,35.70,33.59,143632,505072304.00,6.15,1.31,0.45,35.85
2018-01-31,34.84,31.25,35.18,31.24,129055,429657728.00,11.34,-10.05,-3.49,32.22
2018-02-01,31.30,31.24,32.20,30.75,98907,314137200.00,4.64,-0.03,-0.01,24.69
2018-02-02,30.90,30.10,31.96,29.73,98031,305268848.00,7.14,-3.65,-1.14,24.47
2018-02-05,29.17,30.15,31.10,28.60,78907,238989995.00,8.31,0.17,0.05,19.70
2018-02-06,28.70,27.74,31.10,27.66,95927,285551744.00,11.41,-7.99,-2.41,23.95
2018-02-07,28.37,28.86,29.15,26.70,108264,308378736.00,8.83,4.04,1.12,27.03
2018-02-08,28.29,28.49,29.65,28.01,81694,236092710.00,5.68,-1.28,-0.37,20.39
2018-02-09,27.70,28.36,29.50,27.00,110524,318297856.00,8.78,-0.46,-0.13,27.59
2018-02-12,28.60,30.30,31.23,27.82,134703,407559328.00,12.02,6.84,1.94,33.63
2018-02-13,29.71,28.40,30.79,28.20,121416,363644240.00,8.55,-6.27,-1.90,30.31
