2023-01-03,20.33,20.99,21.03,20.33,64626,135397131.32,3.45,3.45,0.70,2.14
2023-01-04,20.88,20.66,21.13,20.45,58056,120808933.61,3.24,-1.57,-0.33,1.92
2023-01-05,20.82,20.89,21.21,20.51,75967,159359571.86,3.39,1.11,0.23,2.51
2023-01-06,20.94,20.81,21.32,20.67,61200,128706762.03,3.11,-0.38,-0.08,2.02
2023-01-09,20.71,20.97,21.29,20.71,62095,130984649.15,2.79,0.77,0.16,2.05
2023-01-10,21.11,20.84,21.32,20.58,63458,133625072.03,3.53,-0.62,-0.13,2.10
2023-01-11,21.02,20.85,22.10,20.72,157503,336427935.61,6.62,0.05,0.01,5.21
2023-01-12,20.73,20.31,20.98,19.93,85739,175952184.52,5.04,-2.59,-0.54,2.84
2023-01-13,20.42,19.96,20.42,19.85,58852,118336818.82,2.81,-1.72,-0.35,1.95
2023-01-16,19.97,20.00,20.52,19.96,44916,90928903.07,2.81,0.20,0.04,1.49
2023-01-17,20.20,19.62,20.20,19.61,38566,76658336.26,2.95,-1.90,-0.38,1.28
2023-01-18,19.68,19.80,19.84,19.61,25524,50562994.28,1.17,0.92,0.18,0.84
2023-01-19,19.80,20.03,20.35,19.52,42950,86236228.23,4.19,1.16,0.23,1.42
2023-01-20,20.04,20.04,20.60,19.95,35262,71342576.89,3.25,0.05,0.01,1.17
2023-01-30,20.24,20.16,20.27,20.00,33358,67402167.31,1.35,0.60,0.12,1.10
2023-01-31,20.06,20.08,20.20,19.89,23231,46749948.09,1.54,-0.40,-0.08,0.77
2023-02-01,20.08,20.43,20.45,20.05,47664,96957570.75,1.99,1.74,0.35,1.58
2023-02-02,20.44,20.29,20.55,20.23,36319,74255598.09,1.57,-0.69,-0.14,1.20
2023-02-03,20.37,20.03,20.38,19.68,41413,82997043.29,3.45,-1.28,-0.26,1.37
2023-02-06,20.00,19.83,20.32,19.79,37244,74822057.92,2.65,-1.00,-0.20,1.23
2023-02-07,19.83,19.59,20.01,19.49,40118,79034599.14,2.62,-1.21,-0.24,1.33
2023-02-08,19.53,19.68,19.78,19.48,24552,48447384.65,1.53,0.46,0.09,0.81
2023-02-09,19.62,19.76,19.76,19.35,34023,66809329.93,2.08,0.41,0.08,1.13
2023-02-10,19.84,19.44,20.07,19.35,46840,92457949.25,3.64,-1.62,-0.32,1.55
2023-02-13,19.45,19.92,20.03,19.42,49413,98311080.81,3.14,2.47,0.48,1.63
2023-02-14,20.03,20.17,20.31,19.78,52548,105804100.69,2.66,1.26,0.25,1.74
2023-02-15,20.17,19.88,20.53,19.78,69537,140078431.84,3.72,-1.44,-0.29,2.30
2023-02-16,20.00,19.88,20.52,19.61,117550,237271872.29,4.58,0.00,0.00,3.89
2023-02-17,19.84,20.92,21.20,19.44,241590,500502926.61,8.85,5.23,1.04,7.99
2023-02-20,21.06,20.13,21.06,19.72,168756,339742590.49,6.41,-3.78,-0.79,5.58
2023-02-21,20.01,19.82,20.06,19.77,78747,156901386.07,1.44,-1.54,-0.31,2.61
2023-02-22,19.72,19.80,20.08,19.59,71772,142967549.54,2.47,-0.10,-0.02,2.37
2023-02-23,19.70,19.18,19.74,19.09,92643,180396681.12,3.28,-3.13,-0.62,3.07
