2026-01-05,5.94,6.00,6.04,5.85,94110,56295789.00,3.19,0.84,0.05,2.93
2026-01-06,6.04,6.00,6.10,5.98,91213,55029486.00,2.00,0.00,0.00,2.84
2026-01-07,6.00,5.95,6.01,5.90,71270,42449308.00,1.83,-0.83,-0.05,2.22
2026-01-08,5.94,6.05,6.08,5.92,76512,46061729.00,2.69,1.68,0.10,2.38
2026-01-09,6.06,6.12,6.13,6.02,57190,34777179.00,1.82,1.16,0.07,1.78
2026-01-12,6.14,6.25,6.25,6.09,84086,51956506.00,2.61,2.12,0.13,2.62
2026-01-13,6.25,6.21,6.29,6.13,80010,49741884.00,2.56,-0.64,-0.04,2.49
2026-01-14,6.23,6.19,6.26,6.08,93066,57629429.00,2.90,-0.32,-0.02,2.89
2026-01-15,6.15,6.18,6.24,6.10,62810,38789125.00,2.26,-0.16,-0.01,1.95
2026-01-16,6.23,6.18,6.23,6.07,64689,39701574.00,2.59,0.00,0.00,2.01
2026-01-19,6.12,6.26,6.27,6.09,74008,46049674.00,2.91,1.29,0.08,2.30
2026-01-20,6.26,6.31,6.31,6.19,75424,47145129.00,1.92,0.80,0.05,2.35
2026-01-21,6.28,6.37,6.37,6.19,65050,41078667.00,2.85,0.95,0.06,2.02
2026-01-22,6.37,6.45,6.46,6.32,71314,45640253.00,2.20,1.26,0.08,2.22
2026-01-23,6.46,6.61,6.63,6.41,88453,57974788.00,3.41,2.48,0.16,2.75
2026-01-26,6.69,6.59,6.70,6.47,95766,62699844.00,3.48,-0.30,-0.02,2.98
2026-01-27,6.56,6.56,6.62,6.36,99050,64038838.00,3.95,-0.46,-0.03,3.08
2026-01-28,6.58,6.49,6.59,6.42,83153,53762621.00,2.59,-1.07,-0.07,2.59
2026-01-29,6.48,6.46,6.58,6.38,94258,61126386.00,3.08,-0.46,-0.03,2.93
2026-01-30,6.41,6.52,6.53,6.34,91780,59075762.00,2.94,0.93,0.06,2.85
2026-02-02,6.52,6.44,6.53,6.39,96240,62206793.00,2.15,-1.23,-0.08,2.99
2026-02-03,6.47,6.54,6.54,6.38,91759,59491953.00,2.48,1.55,0.10,2.85
2026-02-04,6.53,6.62,6.62,6.48,72928,48012072.00,2.14,1.22,0.08,2.27
2026-02-05,6.62,6.58,6.64,6.53,87276,57443787.00,1.66,-0.60,-0.04,2.71
2026-02-06,6.54,6.60,6.69,6.44,115790,76697716.00,3.80,0.30,0.02,3.60
2026-02-09,6.65,6.74,6.79,6.63,95642,64422483.00,2.42,2.12,0.14,2.98
2026-02-10,6.74,6.83,6.84,6.70,88949,60507158.00,2.08,1.34,0.09,2.77
2026-02-11,6.83,6.80,6.87,6.76,63806,43449069.00,1.61,-0.44,-0.03,1.98
2026-02-12,6.79,6.69,6.80,6.61,71319,47675975.00,2.79,-1.62,-0.11,2.22
2026-02-13,6.69,6.68,6.76,6.61,105581,70672701.00,2.24,-0.15,-0.01,3.28
2026-02-24,6.70,6.83,6.85,6.70,87811,59711232.00,2.25,2.25,0.15,2.73
2026-02-25,6.88,6.96,6.98,6.81,77491,53685346.00,2.49,1.90,0.13,2.41
2026-02-26,6.97,6.92,6.97,6.85,70853,48819093.00,1.72,-0.57,-0.04,2.20
2026-02-27,6.90,6.94,6.94,6.85,66134,45674170.00,1.30,0.29,0.02,2.06
2026-03-02,6.84,6.80,6.90,6.60,101614,68443073.00,4.32,-2.02,-0.14,3.16
2026-03-03,6.81,6.51,6.82,6.50,98816,65657837.00,4.71,-4.26,-0.29,3.07
2026-03-04,6.43,6.64,6.67,6.39,89177,58604332.00,4.30,2.00,0.13,2.77
2026-03-05,6.72,6.78,6.78,6.64,68165,45747996.00,2.11,2.11,0.14,2.12
2026-03-06,6.78,6.88,6.89,6.71,93600,63828800.00,2.65,1.47,0.10,2.91
2026-03-09,6.84,6.88,6.89,6.73,68518,46641891.00,2.33,0.00,0.00,2.13
2026-03-10,6.91,6.97,6.98,6.85,67806,47041472.00,1.89,1.31,0.09,2.11
2026-03-11,6.98,6.90,7.00,6.87,71705,49596179.00,1.87,-1.00,-0.07,2.23
2026-03-12,7.00,6.85,7.00,6.82,77890,53712757.00,2.61,-0.72,-0.05,2.42
2026-03-13,6.86,6.85,6.97,6.72,70221,48409301.00,3.65,0.00,0.00,2.18
2026-03-16,6.85,6.85,6.96,6.81,81523,55960166.00,2.19,0.00,0.00,2.54
2026-03-17,6.85,6.63,6.89,6.61,74936,50356740.00,4.09,-3.21,-0.22,2.33
2026-03-18,6.65,6.74,6.75,6.56,69894,46529831.00,2.87,1.66,0.11,2.17
2026-03-19,6.67,6.50,6.71,6.49,82317,54114292.00,3.26,-3.56,-0.24,2.56
2026-03-20,6.55,6.20,6.59,6.17,108285,68369702.00,6.46,-4.62,-0.30,3.37
2026-03-23,6.09,5.94,6.15,5.78,124419,74199945.00,5.97,-4.19,-0.26,3.87
2026-03-24,6.06,6.03,6.13,5.77,142025,83892745.00,6.06,1.52,0.09,4.42
2026-03-25,6.03,6.14,6.22,6.01,108592,66804115.00,3.48,1.82,0.11,3.38
2026-03-26,6.17,6.07,6.24,6.01,90755,55441200.95,3.75,-1.14,-0.07,2.82
