2025-01-02,5.47,5.33,5.54,5.26,48083,25995620.00,5.14,-2.20,-0.12,1.50
2025-01-03,5.37,5.02,5.38,5.01,74665,38484070.00,6.94,-5.82,-0.31,2.32
2025-01-06,5.05,5.10,5.12,4.80,46877,23500780.00,6.37,1.59,0.08,1.46
2025-01-07,5.10,5.24,5.24,5.05,54876,28223096.00,3.73,2.75,0.14,1.71
2025-01-08,5.23,5.16,5.26,5.02,57843,29776522.00,4.58,-1.53,-0.08,1.80
2025-01-09,5.13,5.21,5.24,5.12,30235,15747709.00,2.33,0.97,0.05,0.94
2025-01-10,5.22,5.12,5.26,5.00,53739,27502537.00,4.99,-1.73,-0.09,1.67
2025-01-13,5.00,5.10,5.12,4.86,46700,23484215.00,5.08,-0.39,-0.02,1.45
2025-01-14,5.11,5.35,5.35,5.10,53541,28089406.00,4.90,4.90,0.25,1.67
2025-01-15,5.36,5.32,5.40,5.25,44474,23642366.00,2.80,-0.56,-0.03,1.38
