MjAxMi0wMy0yOSw4LjgwLDguNTUsOC45NSw4LjMwLDUyNjE1LDE4Njk4MDA1MC4wMCw2LjIxLC0xOC4zNCwtMS45MiwzMi44OA==
2012-03-30,8.54,8.63,8.88,8.44,26743,94629056.00,5.15,0.94,0.08,16.71
2012-04-05,8.39,8.36,8.46,8.03,19872,67634927.00,4.98,-3.13,-0.27,12.42
2012-04-06,8.28,8.28,8.42,8.19,11362,38862909.00,2.75,-0.96,-0.08,7.10
2012-04-09,8.27,8.16,8.27,8.11,7754,26232505.00,1.93,-1.45,-0.12,4.85
2012-04-10,8.12,8.47,8.50,8.08,11666,39777902.00,5.15,3.80,0.31,7.29
2012-04-11,8.28,8.29,8.38,8.20,7748,26433066.00,2.13,-2.13,-0.18,4.84
2012-04-12,8.28,8.35,8.42,8.19,6923,23722064.00,2.77,0.72,0.06,4.33
2012-04-13,8.37,8.37,8.46,8.34,7323,25273439.00,1.44,0.24,0.02,4.58
2012-04-16,8.35,8.22,8.37,8.22,6621,22554726.00,1.79,-1.79,-0.15,4.14
2012-04-17,8.28,8.18,8.28,8.15,4102,13884379.00,1.58,-0.49,-0.04,2.56
2012-04-18,8.19,8.30,8.33,8.16,5340,18151940.00,2.08,1.47,0.12,3.34
2012-04-19,8.24,8.35,8.41,8.24,6467,22242142.00,2.05,0.60,0.05,4.04
2012-04-20,8.28,8.41,8.43,8.28,6165,21255247.00,1.80,0.72,0.06,3.85
2012-04-23,8.36,7.94,8.37,7.91,13410,44775015.00,5.47,-5.59,-0.47,8.38
2012-04-24,7.94,7.92,8.03,7.79,7461,24391333.00,3.02,-0.25,-0.02,4.66
2012-04-25,7.92,7.94,7.95,7.87,3835,12585425.00,1.01,0.25,0.02,2.40
2012-04-26,7.94,7.99,8.10,7.94,3801,12614658.00,2.02,0.63,0.05,2.38
2012-04-27,8.10,8.06,8.10,8.00,2315,7693531.00,1.25,0.88,0.07,1.45
2012-05-02,8.17,8.09,8.19,8.02,5315,17737100.00,2.11,0.37,0.03,3.32
2012-05-03,8.07,8.07,8.09,7.99,3897,12963092.00,1.24,-0.25,-0.02,2.44
2012-05-04,8.06,8.28,8.30,8.03,8662,29216442.00,3.35,2.60,0.21,5.41
2012-05-07,8.26,8.31,8.34,8.20,4489,15116976.00,1.69,0.36,0.03,2.81
2012-05-08,8.37,8.33,8.38,8.23,7634,25944126.00,1.81,0.24,0.02,4.77
2012-05-09,8.34,8.73,8.84,8.34,25209,88810882.00,6.00,4.80,0.40,15.76
2012-05-10,8.62,8.68,8.80,8.62,9481,33536109.00,2.06,-0.57,-0.05,5.93
2012-05-11,8.66,8.54,8.74,8.53,6946,24331612.00,2.42,-1.61,-0.14,4.34
2012-05-14,8.58,8.50,8.70,8.48,4825,16791808.00,2.58,-0.47,-0.04,3.02
2012-05-15,8.38,8.57,8.59,8.38,3145,10888286.00,2.47,0.82,0.07,1.97
2012-05-16,8.52,8.36,8.59,8.36,3063,10561159.00,2.68,-2.45,-0.21,1.91
2012-05-17,8.32,8.43,8.45,8.32,3105,10606244.00,1.56,0.84,0.07,1.94
2012-05-18,8.42,8.63,8.66,8.38,6638,23125876.00,3.32,2.37,0.20,4.15
2012-05-21,8.62,8.46,8.67,8.41,3308,11443904.00,3.01,-1.97,-0.17,2.07
2012-05-22,8.49,8.54,8.58,8.47,2428,8400223.00,1.30,0.95,0.08,1.52
2012-05-23,8.54,8.67,8.73,8.45,7498,26220824.00,3.28,1.52,0.13,4.69
2012-05-24,8.67,8.55,8.68,8.52,3120,10899590.00,1.85,-1.38,-0.12,1.95
2012-05-25,8.55,8.33,8.67,8.29,3824,13156370.00,4.44,-2.57,-0.22,2.39
2012-05-28,8.24,8.55,8.58,8.24,3124,10750802.00,4.08,2.64,0.22,1.95
