2018-03-20,6.23,6.34,6.36,6.21,11231,7933516.00,2.38,0.63,0.04,0.69
2018-03-21,6.34,6.30,6.43,6.27,15301,10954181.00,2.52,-0.63,-0.04,0.94
2018-03-22,6.30,6.33,6.36,6.26,10237,7260378.00,1.59,0.48,0.03,0.63
2018-03-23,6.23,5.81,6.23,5.75,27262,18473097.00,7.58,-8.21,-0.52,1.67
2018-03-26,5.73,5.92,5.95,5.60,14404,9469895.00,6.02,1.89,0.11,0.87
2018-03-27,5.95,6.10,6.15,5.95,16931,11597982.00,3.38,3.04,0.18,1.02
2018-03-28,6.02,6.11,6.16,6.00,9647,6633093.00,2.62,0.16,0.01,0.58
2018-03-29,6.21,6.18,6.21,6.10,12059,8364494.00,1.80,1.15,0.07,0.62
2018-03-30,6.17,6.29,6.33,6.17,12646,8933258.00,2.59,1.78,0.11,0.65
2018-04-02,6.30,6.39,6.42,6.26,27744,19836496.00,2.54,1.59,0.10,1.42
2018-04-03,6.30,6.25,6.33,6.20,21680,15295109.00,2.03,-2.19,-0.14,1.11
2018-04-04,6.28,6.25,6.37,6.23,26371,18749301.00,2.24,0.00,0.00,1.35
2018-04-09,6.22,6.28,6.32,6.12,16149,11318319.00,3.20,0.48,0.03,0.83
2018-04-10,6.26,6.53,6.58,6.24,86863,62834274.00,5.41,3.98,0.25,4.45
2018-04-11,6.45,6.42,6.50,6.39,46105,33246335.00,1.68,-1.68,-0.11,2.36
2018-04-12,6.43,6.34,6.45,6.30,26643,19069025.00,2.34,-1.25,-0.08,1.36
2018-04-13,6.35,6.38,6.42,6.31,20442,14624880.00,1.74,0.63,0.04,1.05
2018-04-16,6.32,6.17,6.39,6.14,25291,17778777.00,3.92,-3.29,-0.21,1.29
2018-04-17,6.18,5.99,6.22,5.95,20971,14434207.00,4.38,-2.92,-0.18,1.07
2018-04-18,6.01,6.08,6.09,5.88,26508,17956465.00,3.51,1.50,0.09,1.36
2018-04-19,6.08,6.06,6.13,6.04,20386,13982550.00,1.48,-0.33,-0.02,1.04
2018-04-20,6.06,5.85,6.08,5.84,19388,13051087.00,3.96,-3.47,-0.21,0.99
2018-04-23,5.85,5.83,5.92,5.76,13804,9138216.00,2.74,-0.34,-0.02,0.71
2018-04-24,5.82,6.00,6.02,5.82,16267,10931540.00,3.43,2.92,0.17,0.83
2018-04-25,5.96,6.04,6.04,5.94,17966,12158034.00,1.67,0.67,0.04,0.92
2018-04-26,6.03,5.91,6.04,5.90,16661,11225548.00,2.32,-2.15,-0.13,0.85
2018-04-27,5.96,5.97,6.02,5.93,15411,10415622.00,1.52,1.02,0.06,0.79
2018-05-02,5.97,5.91,6.02,5.86,12190,8182125.00,2.68,-1.01,-0.06,0.62
2018-05-03,5.91,5.97,5.99,5.81,12264,8198988.00,3.05,1.02,0.06,0.63
2018-05-04,5.99,5.98,6.01,5.93,8860,5984536.00,1.34,0.17,0.01,0.45
2018-05-07,5.98,6.13,6.14,5.96,18394,12632675.00,3.01,2.51,0.15,0.94
2018-05-08,6.14,6.15,6.16,6.08,18455,12753031.00,1.31,0.33,0.02,0.94
2018-05-09,6.15,6.30,6.33,6.14,35241,24733246.00,3.09,2.44,0.15,1.80
2018-05-10,6.33,6.32,6.34,6.25,16841,11919994.00,1.43,0.32,0.02,0.86
2018-05-11,6.32,6.23,6.36,6.21,14772,10406944.00,2.37,-1.42,-0.09,0.76
2018-05-14,6.22,6.14,6.24,6.09,12150,8459889.00,2.41,-1.44,-0.09,0.62
2018-05-15,6.14,6.40,6.45,6.14,33865,24022409.00,5.05,4.23,0.26,1.73
2018-05-16,6.38,6.28,6.42,6.27,17272,12299265.00,2.34,-1.88,-0.12,0.88
2018-05-17,6.28,6.34,6.36,6.26,12823,9105438.00,1.59,0.96,0.06,0.56
2018-05-18,6.32,6.35,6.38,6.25,14404,10235461.00,2.05,0.16,0.01,0.63
2018-05-21,6.37,6.41,6.44,6.34,20302,14575817.00,1.57,0.94,0.06,0.88
2018-05-22,6.41,6.44,6.46,6.37,19528,14064904.00,1.40,0.47,0.03,0.85
2018-05-23,6.40,6.27,6.44,6.25,16262,11580042.00,2.95,-2.64,-0.17,0.71
2018-05-24,6.23,6.27,6.33,6.22,12047,8502038.00,1.75,0.00,0.00,0.52
2018-05-25,6.28,6.16,6.30,6.13,16043,11196580.00,2.71,-1.75,-0.11,0.70
2018-05-28,6.17,6.09,6.17,6.01,13432,9209626.00,2.60,-1.14,-0.07,0.59
2018-05-29,6.04,6.04,6.13,6.04,12090,8288892.00,1.48,-0.82,-0.05,0.53
2018-05-30,5.95,5.68,5.96,5.36,25836,16929534.00,9.93,-5.96,-0.36,1.13
2018-05-31,5.70,5.83,5.86,5.69,13149,8620600.00,2.99,2.64,0.15,0.57
2018-06-01,5.83,5.90,5.92,5.78,15469,10265577.00,2.40,1.20,0.07,0.67
2018-06-04,5.84,5.83,5.93,5.79,11995,7989718.00,2.37,-1.19,-0.07,0.52
2018-06-05,5.82,5.88,5.91,5.80,17475,11558468.00,1.89,0.86,0.05,0.76
2018-06-06,5.89,5.85,5.89,5.82,11601,7701637.00,1.19,-0.51,-0.03,0.51
2018-06-07,5.88,5.76,5.91,5.73,8882,5870757.00,3.08,-1.54,-0.09,0.39
2018-06-08,5.77,5.62,5.77,5.58,14435,9281632.00,3.30,-2.43,-0.14,0.63
2018-06-11,5.62,5.63,5.71,5.57,8942,5740532.00,2.49,0.18,0.01,0.39
2018-06-12,5.62,5.67,5.70,5.58,6894,4425932.00,2.13,0.71,0.04,0.30
2018-06-13,5.61,5.56,5.66,5.54,11007,7017234.00,2.12,-1.94,-0.11,0.48
2018-06-14,5.55,5.54,5.63,5.51,7485,4742690.00,2.16,-0.36,-0.02,0.33
2018-06-15,5.58,5.45,5.65,5.29,14314,8820842.00,6.50,-1.62,-0.09,0.62
2018-06-19,5.39,5.02,5.39,4.87,14242,8301424.00,9.54,-7.89,-0.43,0.62
2018-06-20,5.02,5.08,5.13,4.93,13142,7583689.00,3.98,1.20,0.06,0.57
2018-06-21,5.05,4.90,5.14,4.88,14133,8130508.00,5.12,-3.54,-0.18,0.62
2018-06-22,4.86,5.00,5.02,4.81,8958,5071984.00,4.29,2.04,0.10,0.39
2018-06-25,5.05,4.97,5.06,4.93,11243,6442494.00,2.60,-0.60,-0.03,0.49
2018-06-26,4.86,5.02,5.10,4.81,11119,6353022.00,5.84,1.01,0.05,0.48
2018-06-27,5.05,5.01,5.10,4.97,8027,4620060.00,2.59,-0.20,-0.01,0.35
2018-06-28,4.95,5.09,5.11,4.95,16289,9426672.00,3.19,1.60,0.08,0.71
2018-06-29,5.05,5.33,5.57,5.05,19423,11599203.00,10.22,4.72,0.24,0.85
2018-07-02,5.32,5.19,5.32,5.12,13778,8185679.00,3.75,-2.63,-0.14,0.60
2018-07-03,5.22,5.28,5.31,5.15,8629,5132841.00,3.08,1.73,0.09,0.38
2018-07-04,5.25,5.16,5.25,5.10,11184,6574740.00,2.84,-2.27,-0.12,0.49
2018-07-05,5.16,5.02,5.21,4.99,10113,5895891.00,4.26,-2.71,-0.14,0.44
2018-07-06,5.08,5.11,5.19,4.97,13073,7601022.00,4.38,1.79,0.09,0.57
2018-07-09,5.08,5.41,5.69,5.08,35125,21615107.00,11.94,5.87,0.30,1.53
2018-07-10,5.45,5.40,5.45,5.28,18761,11369533.00,3.14,-0.18,-0.01,0.82
2018-07-11,5.34,5.30,5.34,5.21,14894,8934518.00,2.41,-1.85,-0.10,0.65
2018-07-12,5.26,5.42,5.45,5.26,14215,8693860.00,3.58,2.26,0.12,0.62
2018-07-13,5.42,5.40,5.43,5.35,11571,7057725.00,1.48,-0.37,-0.02,0.50
2018-07-16,5.41,5.39,5.42,5.35,5926,3615403.00,1.30,-0.19,-0.01,0.26
2018-07-17,5.40,5.41,5.43,5.33,7559,4607708.00,1.86,0.37,0.02,0.33
2018-07-18,5.41,5.35,5.46,5.30,11377,6977464.00,2.96,-1.11,-0.06,0.50
2018-07-19,5.35,5.20,5.38,5.14,13773,8203120.00,4.49,-2.80,-0.15,0.60
2018-07-20,5.15,5.28,5.30,5.14,11002,6556232.00,3.08,1.54,0.08,0.48
2018-07-23,5.25,5.30,5.31,5.22,13759,8242260.00,1.70,0.38,0.02,0.60
2018-07-24,5.25,5.41,5.42,5.25,18731,11409304.00,3.21,2.08,0.11,0.82
2018-07-25,5.41,5.39,5.46,5.37,11917,7310127.00,1.66,-0.37,-0.02,0.52
2018-07-26,5.39,5.44,5.47,5.35,19479,11979983.00,2.23,0.93,0.05,0.85
2018-07-27,5.40,5.43,5.49,5.38,13662,8414173.00,2.02,-0.18,-0.01,0.60
2018-07-30,5.43,5.33,5.46,5.29,10429,6333801.00,3.13,-1.84,-0.10,0.45
2018-07-31,5.33,5.46,5.47,5.32,12508,7686140.00,2.81,2.44,0.13,0.54
2018-08-01,5.46,5.35,5.52,5.34,9533,5873144.00,3.30,-2.01,-0.11,0.42
2018-08-02,5.34,5.12,5.34,5.03,17986,10551697.00,5.79,-4.30,-0.23,0.78
2018-08-03,5.10,5.11,5.19,5.10,8147,4772448.00,1.76,-0.20,-0.01,0.35
2018-08-06,5.11,5.01,5.15,4.97,7054,4064647.00,3.52,-1.96,-0.10,0.31
2018-08-07,5.03,5.18,5.18,5.02,7514,4385956.00,3.19,3.39,0.17,0.33
2018-08-08,5.16,5.08,5.20,5.08,8802,5152799.00,2.32,-1.93,-0.10,0.38
2018-08-09,5.05,5.25,5.26,5.05,10467,6202897.00,4.13,3.35,0.17,0.46
2018-08-10,5.16,5.27,5.32,5.16,8715,5187795.00,3.05,0.38,0.02,0.38
2018-08-13,5.22,5.23,5.27,5.10,7773,4610887.00,3.23,-0.76,-0.04,0.34
2018-08-14,5.23,5.31,5.31,5.21,7482,4486195.00,1.91,1.53,0.08,0.33
2018-08-15,5.28,5.20,5.31,5.14,9021,5356752.00,3.20,-2.07,-0.11,0.39
2018-08-16,5.14,5.19,5.23,5.10,7217,4248478.00,2.50,-0.19,-0.01,0.31
2018-08-17,5.19,4.98,5.22,4.98,10498,6110106.00,4.62,-4.05,-0.21,0.46
2018-08-20,4.97,5.04,5.10,4.81,9018,5143192.00,5.82,1.20,0.06,0.39
2018-08-21,5.04,5.11,5.14,4.99,9684,5622612.00,2.98,1.39,0.07,0.42
2018-08-22,5.13,5.05,5.15,5.04,7123,4141434.00,2.15,-1.17,-0.06,0.31
2018-08-23,5.06,5.19,5.37,5.03,20178,12005194.00,6.73,2.77,0.14,0.88
2018-08-24,5.21,5.16,5.26,5.11,12836,7557092.00,2.89,-0.58,-0.03,0.56
2018-08-27,5.18,5.21,5.26,5.13,15565,9216700.00,2.52,0.97,0.05,0.68
2018-08-28,5.21,5.18,5.24,5.13,8170,4819669.00,2.11,-0.58,-0.03,0.36
2018-08-29,5.18,5.13,5.18,5.08,6568,3833464.00,1.93,-0.97,-0.05,0.29
2018-08-30,5.10,5.03,5.12,5.00,8853,5117184.00,2.34,-1.95,-0.10,0.39
2018-08-31,5.00,4.98,5.06,4.98,5631,3225969.00,1.59,-0.99,-0.05,0.25
2018-09-03,4.96,4.95,5.00,4.86,8173,4614143.00,2.81,-0.60,-0.03,0.36
2018-09-04,4.93,5.01,5.02,4.92,10629,6049946.00,2.02,1.21,0.06,0.46
2018-09-05,5.02,5.00,5.10,4.97,9918,5714239.00,2.59,-0.20,-0.01,0.43
2018-09-06,4.95,4.95,5.02,4.93,10561,6014599.00,1.80,-1.00,-0.05,0.46
2018-09-07,4.97,4.97,5.04,4.92,7199,4104831.00,2.42,0.40,0.02,0.31
2018-09-10,4.98,4.90,4.98,4.88,7497,4224830.00,2.01,-1.41,-0.07,0.33
2018-09-11,4.90,4.91,4.95,4.85,6704,3760562.00,2.04,0.20,0.01,0.29
2018-09-12,4.91,4.94,4.99,4.90,5412,3065250.00,1.83,0.61,0.03,0.24
2018-09-13,5.01,5.05,5.06,4.97,7392,4237256.00,1.82,2.23,0.11,0.32
2018-09-14,5.06,5.01,5.07,4.96,7130,4084492.00,2.18,-0.79,-0.04,0.31
2018-09-17,5.01,4.96,5.01,4.90,6663,3781052.00,2.20,-1.00,-0.05,0.29
2018-09-18,4.96,5.09,5.10,4.96,12385,7147103.00,2.82,2.62,0.13,0.54
2018-09-19,5.05,5.12,5.18,5.05,10433,6099059.00,2.55,0.59,0.03,0.45
2018-09-20,5.12,5.13,5.17,5.08,11993,7009259.00,1.76,0.20,0.01,0.52
2018-09-21,5.15,5.14,5.16,5.08,13768,8031043.00,1.56,0.19,0.01,0.60
2018-09-25,5.14,5.08,5.14,5.07,8284,4822168.00,1.36,-1.17,-0.06,0.36
2018-09-26,5.09,5.14,5.19,5.06,15587,9094245.00,2.56,1.18,0.06,0.68
2018-09-27,5.10,5.06,5.14,5.04,6342,3681242.00,1.95,-1.56,-0.08,0.28
2018-09-28,5.05,5.18,5.20,5.05,13385,7843718.00,2.96,2.37,0.12,0.58
2018-10-08,5.14,5.06,5.19,5.04,18012,10524189.00,2.90,-2.32,-0.12,0.78
2018-10-09,5.06,5.16,5.17,5.03,11492,6707359.00,2.77,1.98,0.10,0.50
2018-10-10,5.17,5.13,5.20,5.10,9795,5744093.00,1.94,-0.58,-0.03,0.43
2018-10-11,5.00,4.87,5.06,4.68,29186,16212617.00,7.41,-5.07,-0.26,1.27
2018-10-12,4.85,5.01,5.09,4.69,30658,17215734.00,8.21,2.87,0.14,1.34
2018-10-15,5.04,5.05,5.17,4.81,21108,12171976.00,7.19,0.80,0.04,0.92
2018-10-16,5.01,5.13,5.31,4.98,34540,20395554.00,6.53,1.58,0.08,1.50
2018-10-17,5.19,5.22,5.24,5.07,21635,12691127.00,3.31,1.75,0.09,0.94
2018-10-18,5.19,4.95,5.21,4.94,22959,13327112.00,5.17,-5.17,-0.27,1.00
2018-10-19,4.88,5.24,5.27,4.83,19485,11369942.00,8.89,5.86,0.29,0.85
2018-10-22,5.28,5.50,5.53,5.28,43444,26732175.00,4.77,4.96,0.26,1.89
2018-10-23,5.42,5.39,5.47,5.34,25456,15557475.00,2.36,-2.00,-0.11,1.11
2018-10-24,5.36,5.39,5.52,5.26,30518,18715624.00,4.82,0.00,0.00,1.33
2018-10-25,5.29,5.62,5.64,5.20,36620,22666684.00,8.16,4.27,0.23,1.59
2018-10-26,5.60,5.53,5.68,5.51,26568,16719819.00,3.02,-1.60,-0.09,1.16
2018-10-29,5.49,5.46,5.55,5.42,12771,7884124.00,2.35,-1.27,-0.07,0.56
2018-10-30,5.44,5.72,5.77,5.39,42669,27150860.00,6.96,4.76,0.26,1.86
2018-10-31,5.68,5.72,5.76,5.63,21690,13907371.00,2.27,0.00,0.00,0.94
2018-11-01,5.72,5.62,5.87,5.60,31543,20322355.00,4.72,-1.75,-0.10,1.37
2018-11-02,5.68,5.69,5.74,5.64,23876,15295047.00,1.78,1.25,0.07,1.04
2018-11-05,5.69,5.70,5.72,5.65,16045,10279904.00,1.23,0.18,0.01,0.70
2018-11-06,5.63,5.61,5.70,5.53,17925,11381956.00,2.98,-1.58,-0.09,0.78
2018-11-07,5.56,5.67,5.70,5.54,14728,9404897.00,2.85,1.07,0.06,0.64
2018-11-08,5.69,5.51,5.73,5.48,29832,18952404.00,4.41,-2.82,-0.16,1.30
2018-11-09,5.46,5.63,5.67,5.46,25927,16384987.00,3.81,2.18,0.12,1.13
2018-11-12,5.63,5.83,6.04,5.51,44017,28879081.00,9.41,3.55,0.20,1.92
2018-11-13,5.82,5.86,5.93,5.75,28146,18489985.00,3.09,0.51,0.03,1.23
2018-11-14,5.78,6.01,6.09,5.77,33773,22584590.00,5.46,2.56,0.15,1.47
2018-11-15,5.90,6.21,6.24,5.90,29811,20331005.00,5.66,3.33,0.20,1.30
2018-11-16,6.16,6.14,6.26,6.11,20159,13923378.00,2.42,-1.13,-0.07,0.88
2018-11-19,6.21,6.19,6.23,6.11,16201,11187430.00,1.95,0.81,0.05,0.71
2018-11-20,6.15,6.12,6.31,6.10,28061,19477072.00,3.39,-1.13,-0.07,1.22
2018-11-21,5.99,6.38,6.43,5.99,25454,17849820.00,7.19,4.25,0.26,1.11
2018-11-22,6.42,6.25,6.43,6.25,13264,9329034.00,2.82,-2.04,-0.13,0.58
2018-11-23,6.27,6.11,6.31,6.04,21746,14941860.00,4.32,-2.24,-0.14,0.95
2018-11-26,6.06,6.08,6.23,6.05,14841,10198728.00,2.95,-0.49,-0.03,0.65
2018-11-27,6.22,6.14,6.34,6.09,20338,14131082.00,4.11,0.99,0.06,0.89
2018-11-28,6.25,6.32,6.36,6.22,21231,14878502.00,2.28,2.93,0.18,0.92
2018-11-29,6.31,6.27,6.45,6.25,37582,26513092.00,3.16,-0.79,-0.05,1.64
2018-11-30,6.21,6.27,6.32,6.11,19287,13356409.00,3.35,0.00,0.00,0.84
2018-12-03,6.47,6.35,6.55,6.34,15449,11005431.00,3.35,1.28,0.08,0.67
2018-12-04,6.38,6.36,6.41,6.27,17935,12644181.00,2.20,0.16,0.01,0.78
2018-12-05,6.30,6.37,6.49,6.29,22458,16001104.00,3.14,0.16,0.01,0.98
2018-12-06,6.37,6.46,6.57,6.33,23541,16868063.00,3.77,1.41,0.09,1.03
2018-12-07,6.43,6.57,6.57,6.38,20403,14657670.00,2.94,1.70,0.11,0.89
2018-12-10,6.48,6.46,6.57,6.40,18267,13110350.00,2.59,-1.67,-0.11,0.80
2018-12-11,6.46,6.47,6.54,6.42,7658,5506516.00,1.86,0.15,0.01,0.33
2018-12-12,6.49,6.50,6.54,6.44,6743,4861494.00,1.55,0.46,0.03,0.29
2018-12-13,6.50,6.46,6.54,6.46,9105,6569695.00,1.23,-0.62,-0.04,0.40
2018-12-14,6.46,6.23,6.47,5.98,40828,28410025.00,7.59,-3.56,-0.23,1.78
2018-12-17,6.13,6.18,6.26,6.01,47308,32460024.00,4.01,-0.80,-0.05,2.06
2018-12-18,6.15,6.53,6.62,6.13,71629,50977598.00,7.93,5.66,0.35,3.12
2018-12-19,6.50,6.65,6.77,6.45,69452,51069218.00,4.90,1.84,0.12,3.02
2018-12-20,6.65,6.90,6.93,6.63,49113,36958530.00,4.51,3.76,0.25,2.14
2018-12-21,6.88,6.88,6.94,6.73,26970,20343950.00,3.04,-0.29,-0.02,1.17
2018-12-24,6.90,6.91,6.97,6.78,21749,16574968.00,2.76,0.44,0.03,0.95
2018-12-25,6.83,6.94,7.01,6.50,28542,21543578.00,7.38,0.43,0.03,1.24
2018-12-26,6.93,6.82,7.00,6.82,27443,20977843.00,2.59,-1.73,-0.12,1.20
2018-12-27,6.97,7.00,7.35,6.96,62222,49054769.00,5.72,2.64,0.18,2.71
2018-12-28,7.07,7.20,7.28,7.00,43652,34520583.00,4.00,2.86,0.20,1.90
