2020-01-02,7.74,7.78,7.83,7.72,9686,8170120.00,1.42,0.52,0.04,0.42
2020-01-03,7.86,7.65,7.86,7.64,23993,20098777.00,2.83,-1.67,-0.13,1.03
2020-01-06,7.66,7.64,7.72,7.58,14187,11793465.00,1.83,-0.13,-0.01,0.61
2020-01-07,7.63,7.77,7.77,7.60,21702,18136955.00,2.23,1.70,0.13,0.93
2020-01-08,7.75,7.80,7.84,7.70,22249,18807804.00,1.80,0.39,0.03,0.96
2020-01-09,7.82,7.83,7.89,7.77,33832,28723990.00,1.54,0.38,0.03,1.45
2020-01-10,7.83,7.69,7.86,7.64,23621,19825282.00,2.81,-1.79,-0.14,1.02
2020-01-13,7.69,7.75,7.75,7.64,9851,8230444.00,1.43,0.78,0.06,0.42
2020-01-14,7.74,7.77,7.79,7.69,11132,9360371.00,1.29,0.26,0.02,0.48
2020-01-15,7.77,7.60,7.77,7.60,14468,12002232.00,2.19,-2.19,-0.17,0.62
2020-01-16,7.63,7.54,7.64,7.54,10398,8571502.00,1.32,-0.79,-0.06,0.45
2020-01-17,7.60,7.52,7.65,7.50,8526,7028027.00,1.99,-0.27,-0.02,0.37
2020-01-20,7.56,7.58,7.58,7.40,7689,6278631.00,2.39,0.80,0.06,0.33
2020-01-21,7.55,7.40,7.55,7.40,7072,5735732.00,1.98,-2.37,-0.18,0.30
2020-01-22,7.42,7.47,7.52,7.35,12516,10104181.00,2.30,0.95,0.07,0.54
2020-01-23,7.59,7.20,7.59,7.03,13141,10433314.00,7.50,-3.61,-0.27,0.56
2020-02-03,6.41,6.41,6.48,6.41,14677,10377828.00,0.97,-10.97,-0.79,0.63
2020-02-04,6.22,6.45,6.51,6.22,13254,9386588.00,4.52,0.62,0.04,0.57
2020-02-05,6.45,6.61,6.71,6.40,11883,8620982.00,4.81,2.48,0.16,0.51
2020-02-06,6.61,6.66,6.70,6.57,8813,6429655.00,1.97,0.76,0.05,0.38
2020-02-07,6.64,6.78,6.87,6.64,10531,7804334.00,3.45,1.80,0.12,0.45
2020-02-10,6.77,6.87,6.91,6.69,12058,9021833.00,3.24,1.33,0.09,0.52
2020-02-11,6.87,6.74,6.89,6.74,6762,5034445.00,2.18,-1.89,-0.13,0.29
2020-02-12,6.85,7.48,7.48,6.85,43136,34137986.00,9.35,10.98,0.74,1.85
2020-02-13,7.28,7.24,7.63,7.22,27563,22125279.00,5.48,-3.21,-0.24,1.19
2020-02-14,7.24,7.27,7.36,7.13,13838,10945728.00,3.18,0.41,0.03,0.59
