MjAxOS0wMS0wMiw3LjI3LDYuNzksNy4yNyw2LjUxLDM2MzgzLDI3MzcyNDM0LjAwLDEwLjU2LC01LjY5LC0wLjQxLDEuNTk=
2019-01-03,6.63,7.19,7.40,6.62,56339,44028112.00,11.49,5.89,0.40,2.46
2019-01-04,7.10,6.98,7.24,6.88,79249,61681800.00,5.01,-2.92,-0.21,3.46
2019-01-07,7.06,7.03,7.26,6.91,50210,39188841.00,5.01,0.72,0.05,2.19
2019-01-08,6.94,7.08,7.19,6.78,48294,37503366.00,5.83,0.71,0.05,2.11
2019-01-09,7.00,7.00,7.27,6.91,57657,45184583.00,5.08,-1.13,-0.08,2.52
2019-01-10,6.98,6.95,7.18,6.88,36651,28261480.00,4.29,-0.71,-0.05,1.60
2019-01-11,7.07,6.59,7.07,6.44,43731,32486600.00,9.06,-5.18,-0.36,1.91
2019-01-14,6.63,6.65,6.82,6.54,26037,19224338.00,4.25,0.91,0.06,1.14
2019-01-15,6.62,6.49,6.67,6.43,23997,17413254.00,3.61,-2.41,-0.16,1.05
2019-01-16,6.48,6.33,6.62,6.27,37240,26545918.00,5.39,-2.47,-0.16,1.63
2019-01-17,6.32,6.49,6.50,6.30,38962,27851747.00,3.16,2.53,0.16,1.70
2019-01-18,6.44,6.35,6.46,6.32,28629,20292105.00,2.16,-2.16,-0.14,1.25
2019-01-21,6.34,6.43,6.46,6.32,13777,9785907.00,2.20,1.26,0.08,0.60
2019-01-22,6.39,6.38,6.50,6.20,21265,14982791.00,4.67,-0.78,-0.05,0.93
2019-01-23,6.30,6.49,6.49,6.14,25063,17647367.00,5.49,1.72,0.11,1.10
2019-01-24,6.51,6.55,6.62,6.44,16238,11739231.00,2.77,0.92,0.06,0.71
2019-01-25,6.55,6.54,6.63,6.48,13953,10166377.00,2.29,-0.15,-0.01,0.61
2019-01-28,6.52,6.46,6.62,6.34,6097,4391754.00,4.28,-1.22,-0.08,0.27
2019-01-29,6.44,6.34,6.55,6.21,10109,7098477.00,5.26,-1.86,-0.12,0.44
2019-01-30,6.28,6.40,6.50,6.28,7965,5683839.00,3.47,0.95,0.06,0.35
2019-01-31,6.44,6.45,6.56,6.35,11369,8156526.00,3.28,0.78,0.05,0.50
2019-02-01,6.49,6.51,6.52,6.40,7036,5056664.00,1.86,0.93,0.06,0.31
2019-02-11,6.62,6.65,6.65,6.53,7979,5839255.00,1.84,2.15,0.14,0.35
2019-02-12,6.65,6.68,6.71,6.59,7717,5695784.00,1.80,0.45,0.03,0.34
2019-02-13,6.88,6.92,7.03,6.80,16663,12700634.00,3.44,3.59,0.24,0.73
2019-02-14,6.94,7.26,7.28,6.84,42080,33032883.00,6.36,4.91,0.34,1.84
2019-02-15,7.18,7.11,7.21,7.00,29034,22628637.00,2.89,-2.07,-0.15,1.27
2019-02-18,7.20,7.24,7.28,7.08,32350,25569790.00,2.81,1.83,0.13,1.41
2019-02-19,7.18,7.15,7.24,7.05,27114,21333591.00,2.62,-1.24,-0.09,1.19
2019-02-20,7.18,7.13,7.18,7.01,9990,7811420.00,2.38,-0.28,-0.02,0.44
2019-02-21,7.08,7.17,7.35,7.03,24808,19674434.00,4.49,0.56,0.04,1.08
2019-02-22,7.16,7.33,7.42,7.08,31057,24693689.00,4.74,2.23,0.16,1.36
2019-02-25,7.35,7.68,7.77,7.34,36341,30201924.00,5.87,4.77,0.35,1.59
2019-02-26,7.65,7.86,7.93,7.60,27813,23760893.00,4.30,2.34,0.18,1.22
2019-02-27,7.88,7.67,7.96,7.63,18724,15890167.00,4.20,-2.42,-0.19,0.82
2019-02-28,7.67,7.68,7.76,7.66,11909,10022258.00,1.30,0.13,0.01,0.52
2019-03-01,7.70,7.65,7.71,7.58,11031,9211498.00,1.69,-0.39,-0.03,0.48
2019-03-04,7.73,7.67,7.87,7.63,22307,18846490.00,3.14,0.26,0.02,0.97
2019-03-05,7.66,7.77,7.77,7.65,13736,11580483.00,1.56,1.30,0.10,0.60
2019-03-06,7.85,8.08,8.08,7.70,30948,26629739.00,4.89,3.99,0.31,1.35
2019-03-07,8.05,8.06,8.17,7.93,23025,20200123.00,2.97,-0.25,-0.02,1.01
2019-03-08,7.91,8.15,8.23,7.79,40250,35338535.00,5.46,1.12,0.09,1.76
2019-03-11,8.15,8.87,8.94,8.04,50038,46442904.00,11.04,8.83,0.72,2.19
2019-03-12,8.80,8.68,9.04,8.58,37986,36224103.00,5.19,-2.14,-0.19,1.66
2019-03-13,8.69,8.78,8.80,8.54,19948,18794183.00,3.00,1.15,0.10,0.87
2019-03-14,8.81,8.59,8.99,8.39,29560,28038181.00,6.83,-2.16,-0.19,1.29
2019-03-15,8.61,8.61,8.87,8.46,41462,38973143.00,4.77,0.23,0.02,1.81
2019-03-18,8.76,8.60,8.76,8.48,38363,35806514.00,3.25,-0.12,-0.01,1.68
2019-03-19,8.59,8.76,8.83,8.58,27103,25537627.00,2.91,1.86,0.16,1.18
2019-03-20,8.75,8.55,8.76,8.44,16947,15719363.00,3.65,-2.40,-0.21,0.74
2019-03-21,8.58,8.55,8.66,8.46,16592,15380287.00,2.34,0.00,0.00,0.73
2019-03-22,8.55,8.64,8.67,8.48,10774,10019318.00,2.22,1.05,0.09,0.47
2019-03-25,8.51,8.46,8.67,8.40,15109,14021701.00,3.13,-2.08,-0.18,0.66
2019-03-26,8.52,8.01,8.60,7.78,22579,20036968.00,9.69,-5.32,-0.45,0.99
2019-03-27,8.10,7.77,8.14,7.72,19055,16413569.00,5.24,-3.00,-0.24,0.83
2019-03-28,7.81,7.37,7.98,7.37,37507,31295022.00,7.85,-5.15,-0.40,1.64
2019-03-29,7.48,7.92,7.94,7.23,69767,57553487.00,9.63,7.46,0.55,3.05
2019-04-01,7.87,8.06,8.06,7.73,42301,36596633.00,4.17,1.77,0.14,1.85
2019-04-02,8.04,8.00,8.13,7.94,26284,22965982.00,2.36,-0.74,-0.06,1.15
2019-04-03,7.99,8.11,8.23,7.84,23175,20200097.00,4.88,1.38,0.11,1.01
2019-04-04,8.14,8.31,8.94,8.11,35619,31934560.00,10.23,2.47,0.20,1.56
2019-04-08,8.38,8.34,8.49,8.02,40469,36392097.00,5.66,0.36,0.03,1.77
2019-04-09,8.34,8.29,8.55,8.23,20445,18549602.00,3.84,-0.60,-0.05,0.89
2019-04-10,8.26,8.30,8.35,8.12,17369,15553577.00,2.77,0.12,0.01,0.76
2019-04-11,8.20,8.29,8.34,8.16,10092,9068916.00,2.17,-0.12,-0.01,0.44
2019-04-12,8.19,8.41,8.65,7.40,44541,40504558.00,15.08,1.45,0.12,1.95
2019-04-15,8.46,8.30,8.55,8.29,15358,14049230.00,3.09,-1.31,-0.11,0.67
2019-04-16,8.13,8.48,8.53,8.13,16596,15129670.00,4.82,2.17,0.18,0.73
2019-04-17,8.41,8.43,8.46,8.25,23163,21072009.00,2.48,-0.59,-0.05,1.01
2019-04-18,8.63,8.41,8.63,8.29,20520,18784246.00,4.03,-0.24,-0.02,0.90
2019-04-19,8.35,8.41,8.45,7.51,24565,21703178.00,11.18,0.00,0.00,1.07
2019-04-22,8.36,8.34,8.51,8.25,18839,17142220.00,3.09,-0.83,-0.07,0.82
2019-04-23,8.34,8.02,8.38,7.94,16720,14837558.00,5.28,-3.84,-0.32,0.73
2019-04-24,8.19,8.19,8.68,7.97,19295,17352977.00,8.85,2.12,0.17,0.84
2019-04-25,8.28,7.70,8.31,7.64,14760,12873952.00,8.18,-5.98,-0.49,0.65
2019-04-26,7.77,7.89,7.92,7.59,14637,12408277.00,4.29,2.47,0.19,0.64
2019-04-29,7.90,7.45,7.90,7.38,16620,13813115.00,6.59,-5.58,-0.44,0.73
2019-04-30,7.38,7.59,7.68,7.38,14854,12243899.00,4.03,1.88,0.14,0.65
2019-05-06,7.56,7.11,7.56,7.06,20747,16712913.00,6.59,-6.32,-0.48,0.91
2019-05-07,7.24,7.33,7.39,7.18,11098,8886905.00,2.95,3.09,0.22,0.49
2019-05-08,7.33,7.41,7.48,7.19,9893,8000829.00,3.96,1.09,0.08,0.43
2019-05-09,7.43,7.57,7.60,7.30,11175,9200924.00,4.05,2.16,0.16,0.49
2019-05-10,7.78,8.02,8.40,7.78,57349,50666193.00,8.19,5.94,0.45,2.51
2019-05-13,7.85,8.22,8.23,7.79,17087,14994456.00,5.49,2.49,0.20,0.75
2019-05-14,8.17,8.22,8.35,8.03,11504,10291077.00,3.89,0.00,0.00,0.50
2019-05-15,8.36,8.24,8.36,8.17,17266,15505166.00,2.31,0.24,0.02,0.75
2019-05-16,8.18,8.25,8.35,8.13,24023,21590810.00,2.67,0.12,0.01,1.05
2019-05-17,8.25,8.06,8.32,8.06,21322,19055983.00,3.15,-2.30,-0.19,0.93
