MjAxNS0wMS0wNSw4Ljc1LDguNTAsOC43NSw4LjIxLDExODM0LDIyMTMwMTM0LjAwLDYuMTYsLTIuOTcsLTAuMjYsMy4yOQ==
2015-01-06,8.43,8.78,8.84,8.04,29832,55582174.00,9.41,3.29,0.28,8.29
2015-01-07,8.56,8.83,8.88,8.42,21347,40801265.00,5.24,0.57,0.05,5.93
2015-01-08,8.69,8.74,8.84,8.60,7980,15478789.00,2.72,-1.02,-0.09,2.22
2015-01-09,8.66,8.59,8.83,8.59,5031,9726208.00,2.75,-1.72,-0.15,1.40
2015-01-12,8.44,8.28,8.53,8.23,7503,13948696.00,3.49,-3.61,-0.31,2.08
2015-01-13,8.37,8.29,8.42,8.20,15493,28671663.00,2.66,0.12,0.01,4.30
2015-01-14,8.30,8.14,8.31,8.09,12839,23560136.00,2.65,-1.81,-0.15,3.57
2015-01-15,8.13,8.16,8.27,8.09,9718,17783016.00,2.21,0.25,0.02,2.70
2015-01-16,8.17,8.28,8.35,8.17,14549,26824870.00,2.21,1.47,0.12,4.04
2015-01-19,8.23,8.37,8.59,8.14,19985,37395043.00,5.43,1.09,0.09,5.55
2015-01-20,8.44,8.79,8.81,8.33,19859,38121416.00,5.73,5.02,0.42,5.52
2015-01-21,8.84,9.05,9.11,8.76,23538,46885427.00,3.98,2.96,0.26,6.54
2015-01-22,9.05,9.04,9.23,8.89,9452,18877435.00,3.76,-0.11,-0.01,2.63
2015-01-23,9.01,9.12,9.46,8.94,14825,29998915.00,5.75,0.88,0.08,4.12
2015-01-26,8.99,9.00,9.11,8.81,14787,29314391.00,3.29,-1.32,-0.12,4.11
2015-01-27,8.94,9.10,9.17,8.90,13649,27317589.00,3.00,1.11,0.10,3.79
2015-01-28,9.07,9.23,9.35,9.04,15431,31302675.00,3.41,1.43,0.13,4.29
2015-01-29,9.21,9.07,9.23,9.00,9743,19561194.00,2.49,-1.73,-0.16,2.71
2015-01-30,9.04,8.88,9.20,8.88,7542,15107152.00,3.53,-2.09,-0.19,2.10
2015-02-02,8.80,8.92,9.17,8.76,6828,13533300.00,4.62,0.45,0.04,1.90
2015-02-03,8.90,9.08,9.12,8.90,10113,20183729.00,2.47,1.79,0.16,2.81
2015-02-04,9.08,8.89,9.12,8.79,7354,14600445.00,3.63,-2.09,-0.19,2.04
2015-02-05,8.94,8.90,9.06,8.83,8081,16053914.00,2.59,0.11,0.01,2.24
2015-02-06,8.84,8.44,8.93,8.37,11143,21220680.00,6.29,-5.17,-0.46,3.10
2015-02-09,8.44,8.27,8.51,8.23,6618,12367571.00,3.32,-2.01,-0.17,1.84
2015-02-10,8.33,8.44,8.45,8.23,5640,10457728.00,2.66,2.06,0.17,1.57
2015-02-11,8.46,8.56,8.58,8.37,7021,13225948.00,2.49,1.42,0.12,1.95
2015-02-12,8.55,8.64,8.70,8.52,8288,15860253.00,2.10,0.93,0.08,2.30
2015-02-13,8.71,9.12,9.23,8.71,14879,29683952.00,6.02,5.56,0.48,4.13
2015-02-16,9.08,9.24,9.31,9.04,12645,25635418.00,2.96,1.32,0.12,3.51
2015-02-17,9.24,9.11,9.27,9.09,5988,12100470.00,1.95,-1.41,-0.13,1.66
2015-02-25,9.13,9.11,9.16,9.05,5508,11090033.00,1.21,0.00,0.00,1.53
2015-02-26,9.11,9.05,9.16,8.93,8925,17806027.00,2.52,-0.66,-0.06,2.48
2015-02-27,9.05,9.38,9.44,8.99,14653,30001426.00,4.97,3.65,0.33,4.07
2015-03-02,9.39,9.65,9.77,9.38,20316,42994046.00,4.16,2.88,0.27,5.64
2015-03-03,9.62,9.66,9.80,9.56,13183,28078801.00,2.49,0.10,0.01,3.66
2015-03-04,9.49,10.22,10.22,9.49,18492,40563732.00,7.56,5.80,0.56,5.14
2015-03-05,10.19,10.27,10.36,10.03,12724,28258537.00,3.23,0.49,0.05,3.53
2015-03-06,10.27,10.28,10.39,10.00,14361,31950637.00,3.80,0.10,0.01,3.99
2015-03-09,10.28,10.17,10.28,9.94,10609,23510365.00,3.31,-1.07,-0.11,2.95
2015-03-10,10.19,10.55,10.63,10.19,16279,37364082.00,4.33,3.74,0.38,4.52
2015-03-11,10.54,10.96,10.96,10.44,20510,47773432.00,4.93,3.89,0.41,5.70
2015-03-12,10.89,11.12,11.17,10.65,23687,56403929.00,4.74,1.46,0.16,6.58
2015-03-13,11.17,11.21,11.42,11.05,13534,32875448.00,3.33,0.81,0.09,3.76
2015-03-16,10.89,11.19,11.23,10.65,47497,112975392.00,5.17,-0.18,-0.02,13.19
2015-03-17,11.04,10.86,11.17,10.80,36675,87589225.00,3.31,-2.95,-0.33,10.19
2015-03-18,10.79,11.21,11.41,10.75,29183,70306431.00,6.08,3.22,0.35,8.11
2015-03-19,11.06,11.32,11.50,11.06,29954,73687304.00,3.93,0.98,0.11,8.32
2015-03-20,11.39,11.31,11.44,11.21,15751,38564498.00,2.03,-0.09,-0.01,4.38
2015-03-23,11.33,11.28,11.50,11.02,26853,65307868.00,4.24,-0.27,-0.03,7.46
2015-03-24,11.28,11.27,11.50,10.89,26487,64633692.00,5.41,-0.09,-0.01,7.36
2015-03-25,11.09,11.21,11.26,10.79,39977,95976835.00,4.17,-0.53,-0.06,11.10
2015-03-26,11.07,11.98,12.43,11.07,54444,137860740.00,12.13,6.87,0.77,15.12
2015-03-27,11.89,12.40,13.03,11.74,31220,81943749.00,10.77,3.51,0.42,8.67
2015-03-30,12.29,11.97,12.76,11.81,30357,79245949.00,7.66,-3.47,-0.43,8.43
2015-03-31,11.96,11.97,12.29,11.56,19723,50528713.00,6.10,0.00,0.00,5.48
2015-04-01,11.81,12.23,12.33,11.76,21241,55578217.00,4.76,2.17,0.26,5.90
2015-04-02,12.46,12.78,12.79,12.19,35361,95427232.00,4.91,4.50,0.55,5.52
2015-04-03,12.89,14.16,14.16,12.89,62991,184746854.00,9.94,10.80,1.38,9.83
2015-04-07,14.64,14.81,15.64,14.46,78764,250528349.00,8.33,4.59,0.65,12.29
2015-04-08,15.20,15.89,16.38,14.05,91672,304557168.00,15.73,7.29,1.08,14.30
2015-04-09,15.67,15.55,15.87,14.54,47798,155528702.00,8.37,-2.14,-0.34,7.46
2015-04-10,15.74,16.71,17.20,15.66,68940,243363373.00,9.90,7.46,1.16,10.75
2015-04-13,16.84,17.18,18.02,16.09,64265,232824368.00,11.55,2.81,0.47,10.02
2015-04-14,16.61,15.99,17.07,15.54,72669,251157180.00,8.91,-6.93,-1.19,11.34
2015-04-15,15.92,14.29,15.93,14.29,65951,207163674.00,10.26,-10.63,-1.70,10.29
2015-04-16,13.81,14.44,14.90,13.29,76608,233531617.00,11.27,1.05,0.15,11.95
2015-04-17,14.68,14.34,14.68,14.09,37552,114500625.00,4.09,-0.69,-0.10,5.86
