2013-04-26,6.06,5.79,6.07,5.79,4496,11393477.00,4.61,-4.77,-0.29,2.25
2013-05-02,5.81,5.93,5.97,5.79,3300,8317378.00,3.11,2.42,0.14,1.65
2013-05-03,5.93,6.07,6.10,5.89,3456,8902341.00,3.54,2.36,0.14,1.73
2013-05-06,6.07,6.20,6.25,6.07,3594,9420554.00,2.97,2.14,0.13,1.80
2013-05-07,6.12,6.21,6.22,6.12,2565,6719258.00,1.61,0.16,0.01,1.28
2013-05-08,6.23,6.44,6.47,6.19,5845,15721136.00,4.51,3.70,0.23,2.92
2013-05-09,6.53,6.60,6.60,6.36,7151,19521513.00,3.73,2.48,0.16,3.58
2013-05-10,6.60,6.67,6.78,6.52,5659,15768415.00,3.94,1.06,0.07,2.83
2013-05-13,6.70,6.67,6.73,6.59,4246,11826166.00,2.10,0.00,0.00,2.12
2013-05-14,6.62,7.28,7.28,6.62,19848,58191410.00,9.90,9.15,0.61,9.92
2013-05-15,7.31,7.87,7.87,7.31,15077,47902110.00,7.69,8.10,0.59,7.54
2013-05-16,8.00,7.75,8.05,7.57,11519,36549094.00,6.10,-1.52,-0.12,5.76
2013-05-17,7.79,7.76,7.82,7.59,8683,27604057.00,2.97,0.13,0.01,4.34
2013-05-20,7.76,8.35,8.37,7.59,14179,46783895.00,10.05,7.60,0.59,7.09
2013-05-21,8.51,7.87,8.51,7.87,14315,47026432.00,7.66,-5.75,-0.48,7.16
2013-05-22,7.83,7.34,7.92,7.23,14960,46479413.00,8.77,-6.73,-0.53,7.48
2013-05-23,7.31,7.05,7.42,6.95,21938,65067509.00,6.40,-3.95,-0.29,10.97
2013-05-24,7.04,7.42,7.45,7.04,12832,38554272.00,5.82,5.25,0.37,6.42
2013-05-27,7.30,7.37,7.46,7.30,7712,23448307.00,2.16,-0.67,-0.05,3.86
2013-05-28,7.33,7.10,7.33,6.99,7367,21821209.00,4.61,-3.66,-0.27,3.68
2013-05-29,7.11,7.49,7.55,7.04,10936,33339599.00,7.18,5.49,0.39,5.47
2013-05-30,7.46,7.44,7.49,7.35,5901,18090982.00,1.87,-0.67,-0.05,2.95
2013-05-31,7.39,7.38,7.57,7.32,6629,20429991.00,3.36,-0.81,-0.06,3.31
2013-06-03,7.39,7.26,7.45,7.23,3516,10703470.00,2.98,-1.63,-0.12,1.76
2013-06-04,7.24,7.02,7.24,6.95,5150,15088767.00,3.99,-3.31,-0.24,2.58
2013-06-05,7.02,7.02,7.22,6.98,3500,10332747.00,3.42,0.00,0.00,1.75
2013-06-06,7.04,6.50,7.04,6.48,8246,12627654.00,7.98,-7.41,-0.52,2.29
2013-06-07,6.52,6.46,6.71,6.39,5855,8859464.00,4.92,-0.62,-0.04,1.63
2013-06-13,6.39,6.05,6.46,5.89,8718,12303861.00,8.82,-6.35,-0.41,2.42
2013-06-14,6.05,6.14,6.17,6.03,5619,8024547.00,2.31,1.49,0.09,1.56
2013-06-17,6.07,6.08,6.22,5.99,6743,9609336.00,3.75,-0.98,-0.06,1.87
2013-06-18,6.14,6.00,6.14,5.85,6592,9194860.00,4.77,-1.32,-0.08,1.83
2013-06-19,5.89,5.91,5.97,5.65,8039,10991788.00,5.33,-1.50,-0.09,2.23
2013-06-20,5.85,5.61,5.90,5.57,5372,7236085.00,5.58,-5.08,-0.30,1.49
2013-06-21,5.54,5.54,5.58,5.37,5279,6850432.00,3.74,-1.25,-0.07,1.47
2013-06-24,5.56,5.07,5.77,4.99,6921,8729626.00,14.08,-8.48,-0.47,1.92
2013-06-25,4.99,4.97,5.14,4.58,8418,9909150.00,11.05,-1.97,-0.10,2.34
2013-06-26,4.99,5.21,5.21,4.82,9102,11022235.00,7.85,4.83,0.24,2.53
2013-06-27,5.19,4.88,5.31,4.88,8356,10174639.00,8.25,-6.33,-0.33,2.32
2013-06-28,4.80,4.79,5.01,4.64,4678,5457989.00,7.58,-1.84,-0.09,1.30
2013-07-01,4.79,4.99,5.01,4.69,4723,5553980.00,6.68,4.18,0.20,1.31
2013-07-02,4.96,5.12,5.13,4.92,7245,8762513.00,4.21,2.61,0.13,2.01
2013-07-03,5.06,5.08,5.12,4.94,5700,6881738.00,3.52,-0.78,-0.04,1.58
2013-07-04,5.01,5.54,5.66,4.93,16173,20362990.00,14.37,9.06,0.46,4.49
2013-07-05,5.47,5.25,5.53,5.25,11089,14111799.00,5.05,-5.23,-0.29,3.08
2013-07-08,5.04,4.77,5.09,4.75,6522,7717778.00,6.48,-9.14,-0.48,1.81
2013-07-09,4.80,4.80,4.88,4.69,4387,5090607.00,3.98,0.63,0.03,1.22
2013-07-10,4.81,4.90,4.90,4.72,7823,9092425.00,3.75,2.08,0.10,2.17
2013-07-11,4.90,5.00,5.11,4.84,8216,9879520.00,5.51,2.04,0.10,2.28
2013-07-12,5.01,5.13,5.41,5.01,13050,16264227.00,8.00,2.60,0.13,3.62
2013-07-15,5.13,5.29,5.32,5.07,7250,9021127.00,4.87,3.12,0.16,2.01
2013-07-16,5.31,5.53,5.64,5.29,16636,21760370.00,6.62,4.54,0.24,4.62
2013-07-17,5.54,5.31,5.54,5.29,10592,13637766.00,4.52,-3.98,-0.22,2.94
2013-07-18,5.31,5.37,5.48,5.16,9419,11967704.00,6.03,1.13,0.06,2.62
2013-07-19,5.36,5.15,5.47,5.15,5919,7480331.00,5.96,-4.10,-0.22,1.64
2013-07-22,5.04,5.11,5.13,4.84,6425,7759967.00,5.63,-0.78,-0.04,1.78
2013-07-23,5.12,5.44,5.46,5.11,10366,13199280.00,6.85,6.46,0.33,2.88
2013-07-24,5.38,5.47,5.52,5.30,9692,12478089.00,4.04,0.55,0.03,2.69
2013-07-25,5.48,5.67,5.93,5.48,23038,31100884.00,8.23,3.66,0.20,6.40
2013-07-26,5.64,5.54,5.73,5.44,10425,13686902.00,5.11,-2.29,-0.13,2.90
2013-07-29,5.57,5.56,5.71,5.50,7714,10199462.00,3.79,0.36,0.02,2.14
2013-07-30,5.55,5.24,5.55,5.07,8942,11265081.00,8.63,-5.76,-0.32,2.48
2013-07-31,5.24,5.26,5.41,5.21,5195,6545764.00,3.82,0.38,0.02,1.44
2013-08-01,5.27,5.49,5.49,5.24,8205,10530202.00,4.75,4.37,0.23,2.28
2013-08-02,5.55,5.55,5.61,5.49,9949,13048926.00,2.19,1.09,0.06,2.76
2013-08-05,5.55,5.78,5.80,5.49,11859,15932492.00,5.59,4.14,0.23,3.29
2013-08-06,5.78,5.68,5.87,5.65,9939,13350566.00,3.81,-1.73,-0.10,2.76
2013-08-07,5.69,5.54,5.77,5.47,10733,14131685.00,5.28,-2.46,-0.14,2.98
2013-08-08,5.61,5.57,5.66,5.48,5633,7435138.00,3.25,0.54,0.03,1.56
2013-08-09,5.63,5.61,5.70,5.49,6180,8143797.00,3.77,0.72,0.04,1.72
2013-08-12,5.58,5.67,5.69,5.54,9022,11948825.00,2.67,1.07,0.06,2.51
2013-08-13,5.77,5.72,5.77,5.65,7909,10615110.00,2.12,0.88,0.05,2.20
2013-08-14,5.60,5.90,5.99,5.60,17089,23437257.00,6.82,3.15,0.18,4.75
2013-08-15,5.88,5.68,5.96,5.65,11248,15231142.00,5.25,-3.73,-0.22,3.12
2013-08-16,5.90,5.68,6.29,5.65,20719,28790839.00,11.27,0.00,0.00,5.76
2013-08-19,5.49,5.70,5.71,5.48,8739,11555935.00,4.05,0.35,0.02,2.43
2013-08-20,5.63,5.65,5.75,5.61,8755,11674408.00,2.46,-0.88,-0.05,2.43
2013-08-21,5.70,5.90,5.92,5.65,13819,18890528.00,4.78,4.42,0.25,3.84
2013-08-22,5.92,5.87,5.98,5.79,7550,10378431.00,3.22,-0.51,-0.03,2.10
2013-08-23,5.91,5.77,5.97,5.57,9539,12937288.00,6.81,-1.70,-0.10,2.65
2013-08-26,5.84,5.89,5.92,5.72,9087,12509834.00,3.47,2.08,0.12,2.52
2013-08-27,5.97,5.89,5.97,5.79,8567,11758564.00,3.06,0.00,0.00,2.38
2013-08-28,5.88,5.76,5.96,5.75,8888,12140581.00,3.57,-2.21,-0.13,2.47
2013-08-29,5.81,5.75,5.88,5.74,6010,8169889.00,2.43,-0.17,-0.01,1.67
2013-08-30,5.80,5.34,5.86,5.22,11674,15418502.00,11.13,-7.13,-0.41,3.24
2013-09-02,5.36,5.33,5.39,5.13,10043,12547017.00,4.87,-0.19,-0.01,2.79
2013-09-03,5.33,5.64,5.68,5.25,10677,13886754.00,8.07,5.82,0.31,2.97
2013-09-04,5.61,5.55,5.70,5.54,5366,7092849.00,2.84,-1.60,-0.09,1.49
2013-09-05,5.55,5.55,5.62,5.53,5474,7215919.00,1.62,0.00,0.00,1.52
2013-09-06,5.60,5.54,5.66,5.51,6435,8446731.00,2.70,-0.18,-0.01,1.79
2013-09-09,5.59,5.52,5.59,5.47,6739,8814618.00,2.17,-0.36,-0.02,1.87
2013-09-10,5.51,5.55,5.61,5.48,7633,9977681.00,2.36,0.54,0.03,2.12
2013-09-11,5.55,5.68,5.81,5.50,14391,19125903.00,5.59,2.34,0.13,4.00
2013-09-12,5.63,5.63,5.72,5.60,6397,8503813.00,2.11,-0.88,-0.05,1.78
2013-09-13,5.65,5.68,5.69,5.55,6132,8159903.00,2.49,0.89,0.05,1.70
2013-09-16,5.68,5.73,5.79,5.64,9778,13170100.00,2.64,0.88,0.05,2.72
2013-09-17,5.77,5.89,5.89,5.68,18408,25082502.00,3.66,2.79,0.16,5.11
2013-09-18,5.89,5.73,5.92,5.69,9908,13445336.00,3.90,-2.72,-0.16,2.75
2013-09-23,5.73,5.79,5.82,5.68,11645,15726264.00,2.44,1.05,0.06,3.23
2013-09-24,5.79,5.71,5.81,5.69,9310,12543807.00,2.07,-1.38,-0.08,2.59
2013-09-25,5.70,5.63,5.75,5.59,8743,11687979.00,2.80,-1.40,-0.08,2.43
2013-09-26,5.67,5.59,5.71,5.52,6167,8204290.00,3.37,-0.71,-0.04,1.71
2013-09-27,5.66,5.58,5.66,5.54,5372,7099899.00,2.15,-0.18,-0.01,1.49
2013-09-30,5.58,5.55,5.65,5.47,6285,8214646.00,3.23,-0.54,-0.03,1.75
2013-10-08,5.50,5.62,5.70,5.50,6053,8018452.00,3.60,1.26,0.07,1.68
2013-10-09,5.62,5.70,5.72,5.57,7046,9394068.00,2.67,1.42,0.08,1.96
2013-10-10,5.70,5.65,5.73,5.60,7633,10186500.00,2.28,-0.88,-0.05,2.12
2013-10-11,5.68,5.96,6.05,5.66,25430,35337167.00,6.90,5.49,0.31,7.06
2013-10-14,5.96,5.94,5.96,5.84,11332,15633126.00,2.01,-0.34,-0.02,3.15
2013-10-15,5.89,5.93,5.95,5.79,11986,16491131.00,2.69,-0.17,-0.01,3.33
2013-10-16,5.93,6.24,6.26,5.74,26130,36993550.00,8.77,5.23,0.31,7.26
2013-10-17,6.14,6.96,6.96,6.11,32114,50675089.00,13.62,11.54,0.72,8.92
2013-10-18,7.25,6.60,7.39,6.44,43626,69415753.00,13.65,-5.17,-0.36,12.12
2013-10-21,6.51,7.17,7.24,6.31,38391,59693734.00,14.09,8.64,0.57,10.66
2013-10-22,6.96,6.93,7.48,6.88,36962,60198767.00,8.37,-3.35,-0.24,10.27
2013-10-23,6.88,6.44,7.00,6.39,20330,30720969.00,8.80,-7.07,-0.49,5.65
2013-10-24,6.44,6.46,6.69,6.31,13117,19703937.00,5.90,0.31,0.02,3.64
2013-10-25,6.43,6.16,6.48,6.11,11574,16824961.00,5.73,-4.64,-0.30,3.21
2013-10-28,6.16,6.18,6.31,6.01,9176,13147193.00,4.87,0.32,0.02,2.55
2013-10-29,6.18,5.58,6.18,5.46,15394,20723533.00,11.65,-9.71,-0.60,4.28
2013-10-30,5.54,5.66,5.69,5.54,6335,8392756.00,2.69,1.43,0.08,1.76
2013-10-31,5.66,5.65,5.68,5.53,5546,7333032.00,2.65,-0.18,-0.01,1.54
2013-11-01,5.64,5.61,5.64,5.54,4813,6352655.00,1.77,-0.71,-0.04,1.34
2013-11-04,5.61,5.64,5.65,5.54,4928,6511499.00,1.96,0.53,0.03,1.37
2013-11-05,5.59,5.76,5.77,5.57,5438,7257680.00,3.55,2.13,0.12,1.51
2013-11-06,5.78,5.95,6.10,5.68,13589,18913924.00,7.29,3.30,0.19,3.77
2013-11-07,5.83,5.72,5.88,5.69,7559,10280646.00,3.19,-3.87,-0.23,2.10
2013-11-08,5.66,5.58,5.75,5.58,2879,3844102.00,2.97,-2.45,-0.14,0.80
2013-11-11,5.61,5.85,5.93,5.58,8233,11175735.00,6.27,4.84,0.27,2.29
2013-11-12,5.92,6.54,6.54,5.92,17215,25477573.00,10.60,11.79,0.69,4.78
2013-11-13,6.89,6.57,6.95,6.41,37059,57113994.00,8.26,0.46,0.03,10.29
2013-11-14,6.54,6.82,7.23,6.39,35765,55719526.00,12.79,3.81,0.25,9.93
2013-11-15,6.76,6.76,7.07,6.67,33240,52222608.00,5.87,-0.88,-0.06,9.23
2013-11-18,6.77,6.89,7.10,6.62,30655,48498260.00,7.10,1.92,0.13,8.52
2013-11-19,6.86,7.08,7.23,6.84,29593,47696253.00,5.66,2.76,0.19,8.22
2013-11-20,6.94,6.91,7.13,6.74,17788,28083709.00,5.51,-2.40,-0.17,4.94
2013-11-21,6.84,6.67,6.84,6.66,12856,19829015.00,2.60,-3.47,-0.24,3.57
2013-11-22,6.64,6.80,7.02,6.64,12911,20309791.00,5.70,1.95,0.13,3.59
2013-11-25,6.75,6.80,6.88,6.54,10913,16903737.00,5.00,0.00,0.00,3.03
2013-11-26,6.78,7.00,7.03,6.70,16444,26089028.00,4.85,2.94,0.20,4.57
2013-11-27,7.02,7.44,7.47,6.91,30565,50826765.00,8.00,6.29,0.44,8.49
2013-11-28,7.37,7.45,7.48,7.24,22503,37727804.00,3.23,0.13,0.01,6.25
2013-11-29,7.41,7.89,8.27,7.41,46923,84177063.00,11.54,5.91,0.44,13.03
2013-12-02,7.34,7.00,7.34,7.00,23335,37714571.00,4.31,-11.28,-0.89,6.48
2013-12-03,6.31,6.63,6.71,6.20,25418,37620579.00,7.29,-5.29,-0.37,7.06
2013-12-04,6.49,6.51,6.87,6.45,19812,30400068.00,6.33,-1.81,-0.12,5.50
2013-12-05,6.40,6.34,6.53,6.22,18218,26744704.00,4.76,-2.61,-0.17,5.06
2013-12-06,6.29,6.35,6.38,6.29,8346,12271246.00,1.42,0.16,0.01,2.32
2013-12-09,6.37,6.62,6.70,6.34,15225,23026923.00,5.67,4.25,0.27,4.23
2013-12-10,6.63,6.76,6.79,6.50,12821,19625333.00,4.38,2.11,0.14,3.56
2013-12-11,6.69,6.96,7.09,6.64,18736,29655987.00,6.66,2.96,0.20,5.20
2013-12-12,6.99,7.01,7.13,6.83,12776,20425734.00,4.31,0.72,0.05,3.55
2013-12-13,6.91,7.10,7.24,6.87,15153,24494477.00,5.28,1.28,0.09,4.21
2013-12-16,7.01,6.83,7.19,6.74,17804,28078351.00,6.34,-3.80,-0.27,4.95
2013-12-17,6.85,6.57,6.88,6.44,13945,21157047.00,6.44,-3.81,-0.26,3.87
2013-12-18,6.50,6.61,6.65,6.44,5139,7782065.00,3.20,0.61,0.04,1.43
2013-12-19,6.62,6.49,6.66,6.49,5381,8166226.00,2.57,-1.82,-0.12,1.49
2013-12-20,6.54,6.42,6.58,6.36,5710,8510128.00,3.39,-1.08,-0.07,1.59
2013-12-23,6.42,6.49,6.51,6.35,6811,10159079.00,2.49,1.09,0.07,1.89
2013-12-24,6.52,6.73,6.82,6.52,10521,16244549.00,4.62,3.70,0.24,2.92
2013-12-25,6.70,7.04,7.07,6.68,13595,21681061.00,5.79,4.61,0.31,3.78
2013-12-26,6.99,6.74,7.07,6.73,11627,18368815.00,4.83,-4.26,-0.30,3.23
2013-12-27,6.70,7.10,7.14,6.70,16536,26579857.00,6.53,5.34,0.36,4.59
2013-12-30,7.18,7.21,7.40,7.04,14229,23427141.00,5.07,1.55,0.11,3.95
2013-12-31,7.14,6.81,7.18,6.75,19381,30766212.00,5.96,-5.55,-0.40,5.38
