MjAxNC0wMS0wMiw2LjgxLDcuMzEsNy4zMiw2LjY5LDE5MjgzLDMxMTg2NTU1LjAwLDkuMjUsNy4zNCwwLjUwLDUuMzY=
2014-01-03,7.35,7.16,7.36,7.09,16948,27849360.00,3.69,-2.05,-0.15,4.71
2014-01-06,7.15,6.75,7.15,6.74,13152,20786843.00,5.73,-5.73,-0.41,3.65
2014-01-07,6.73,6.96,6.97,6.69,11594,18222501.00,4.15,3.11,0.21,3.22
2014-01-08,6.94,7.16,7.24,6.91,16125,26232658.00,4.74,2.87,0.20,4.48
2014-01-09,7.10,6.75,7.23,6.67,14027,22399323.00,7.82,-5.73,-0.41,3.90
2014-01-10,6.78,6.61,6.78,6.50,7958,12216374.00,4.15,-2.07,-0.14,2.21
2014-01-13,6.63,6.81,6.81,6.63,7299,11300413.00,2.72,3.03,0.20,2.03
2014-01-14,6.81,7.00,7.05,6.72,7542,11973683.00,4.85,2.79,0.19,2.10
2014-01-15,6.99,7.11,7.16,6.91,12131,19608484.00,3.57,1.57,0.11,3.37
2014-01-16,7.09,7.11,7.20,7.03,11968,19407115.00,2.39,0.00,0.00,3.32
2014-01-17,7.11,7.00,7.12,6.93,7875,12633735.00,2.67,-1.55,-0.11,2.19
2014-01-20,6.97,7.14,7.18,6.91,11902,19240741.00,3.86,2.00,0.14,3.31
2014-01-21,7.07,7.20,7.20,6.92,16958,27492354.00,3.92,0.84,0.06,4.71
2014-01-22,7.26,7.19,7.28,7.04,16145,26356664.00,3.33,-0.14,-0.01,4.48
2014-01-23,7.17,7.37,7.43,7.12,22249,37156026.00,4.31,2.50,0.18,6.18
2014-01-24,7.37,7.54,7.64,7.29,22303,37788961.00,4.75,2.31,0.17,6.20
2014-01-27,7.54,7.32,7.63,7.32,15892,26982441.00,4.11,-2.92,-0.22,4.41
2014-01-28,7.34,7.52,7.56,7.11,17737,29742429.00,6.15,2.73,0.20,4.93
2014-01-29,7.55,7.58,7.68,7.49,14430,24802798.00,2.53,0.80,0.06,4.01
2014-01-30,7.58,7.44,7.65,7.35,9154,15485599.00,3.96,-1.85,-0.14,2.54
2014-02-07,7.39,7.58,7.58,7.24,14174,23905107.00,4.57,1.88,0.14,3.94
2014-02-10,7.55,7.76,7.82,7.49,21875,38255568.00,4.35,2.37,0.18,6.08
2014-02-11,7.71,7.71,7.95,7.54,19359,33985280.00,5.28,-0.64,-0.05,5.38
2014-02-12,7.69,7.90,7.90,7.45,17110,29786762.00,5.84,2.46,0.19,4.75
2014-02-13,7.90,7.54,7.95,7.53,16872,29639129.00,5.32,-4.56,-0.36,4.69
2014-02-14,7.49,7.68,7.73,7.46,11965,20627204.00,3.58,1.86,0.14,3.32
2014-02-17,7.69,7.80,7.82,7.64,14069,24628003.00,2.34,1.56,0.12,3.91
2014-02-18,7.87,7.70,7.87,7.55,15758,27331597.00,4.10,-1.28,-0.10,4.38
2014-02-19,7.64,7.64,7.73,7.49,11864,20441866.00,3.12,-0.78,-0.06,3.30
2014-02-20,7.74,7.43,7.79,7.39,16108,27771402.00,5.24,-2.75,-0.21,4.47
2014-02-21,7.43,7.30,7.45,7.21,9406,15710064.00,3.23,-1.75,-0.13,2.61
2014-02-24,7.30,7.38,7.41,7.19,7039,11739828.00,3.01,1.10,0.08,1.96
2014-02-25,7.38,6.81,7.53,6.76,11610,19040189.00,10.43,-7.72,-0.57,3.23
2014-02-26,6.80,6.91,6.95,6.62,8401,13135554.00,4.85,1.47,0.10,2.33
2014-02-27,6.98,6.70,7.09,6.70,4782,7578540.00,5.64,-3.04,-0.21,1.33
2014-02-28,6.68,6.90,7.14,6.61,4128,6479231.00,7.91,2.99,0.20,1.15
2014-03-03,6.94,7.15,7.29,6.94,4965,8062120.00,5.07,3.62,0.25,1.38
2014-03-04,7.00,7.07,7.15,6.96,3718,6000309.00,2.66,-1.12,-0.08,1.03
2014-03-05,7.13,7.15,7.22,7.08,4181,6833626.00,1.98,1.13,0.08,1.16
2014-03-06,7.15,7.18,7.24,6.99,4085,6619406.00,3.50,0.42,0.03,1.13
2014-03-07,7.16,7.14,7.27,7.03,5345,8727430.00,3.34,-0.56,-0.04,1.48
2014-03-10,7.00,6.83,7.12,6.81,4697,7455718.00,4.34,-4.34,-0.31,1.30
2014-03-11,6.75,6.82,6.91,6.75,3094,4844925.00,2.34,-0.15,-0.01,0.86
2014-03-12,6.77,6.97,6.98,6.77,3771,5960194.00,3.08,2.20,0.15,1.05
2014-03-13,6.97,7.02,7.08,6.89,4995,8016096.00,2.73,0.72,0.05,1.39
2014-03-14,7.01,7.08,7.14,6.94,4767,7683186.00,2.85,0.85,0.06,1.32
2014-03-17,6.93,7.36,7.37,6.93,8641,14299631.00,6.21,3.95,0.28,2.40
2014-03-18,7.37,7.31,7.43,7.28,6850,11444847.00,2.04,-0.68,-0.05,1.90
2014-03-19,7.31,7.54,7.56,7.28,9258,15712289.00,3.83,3.15,0.23,2.57
2014-03-20,7.54,7.35,7.54,7.29,6893,11623914.00,3.32,-2.52,-0.19,1.91
2014-03-21,7.28,7.55,7.58,7.10,10353,17454412.00,6.53,2.72,0.20,2.88
2014-03-24,7.73,7.49,7.73,7.44,5201,8866648.00,3.84,-0.79,-0.06,1.44
2014-03-25,7.45,7.37,7.49,7.34,3086,5197377.00,2.00,-1.60,-0.12,0.86
2014-03-26,7.39,7.46,7.54,7.38,3493,5914760.00,2.17,1.22,0.09,0.97
2014-03-27,7.44,7.01,7.44,7.01,5704,9401893.00,5.76,-6.03,-0.45,1.58
2014-03-28,7.01,6.81,7.06,6.80,5082,8007225.00,3.71,-2.85,-0.20,1.41
2014-03-31,6.79,6.98,7.12,6.79,3766,6024532.00,4.85,2.50,0.17,1.05
2014-04-01,7.19,7.32,7.39,7.02,4200,6947618.00,5.30,4.87,0.34,1.17
2014-04-02,7.31,7.05,7.39,7.02,7437,12145237.00,5.05,-3.69,-0.27,2.07
2014-04-03,7.04,7.14,7.31,7.00,4028,6616612.00,4.40,1.28,0.09,1.12
2014-04-04,7.11,7.36,7.42,7.09,7100,11818039.00,4.62,3.08,0.22,1.97
2014-04-08,7.36,7.36,7.39,7.25,3800,6347568.00,1.90,0.00,0.00,1.06
2014-04-09,7.49,7.42,7.53,7.31,4547,7647824.00,2.99,0.82,0.06,1.26
2014-04-10,7.47,7.41,7.59,7.37,5569,9448615.00,2.96,-0.13,-0.01,1.55
2014-04-11,7.36,7.64,7.72,7.28,13217,22767032.00,5.94,3.10,0.23,3.67
2014-04-14,7.60,7.58,7.71,7.55,4638,7995786.00,2.09,-0.79,-0.06,1.29
2014-04-15,7.57,7.56,7.59,7.41,5224,8898743.00,2.37,-0.26,-0.02,1.45
2014-04-16,7.49,7.58,7.66,7.49,3316,5706104.00,2.25,0.26,0.02,0.92
2014-04-17,7.58,7.61,7.66,7.55,4327,7478945.00,1.45,0.40,0.03,1.20
2014-04-18,7.61,7.54,7.64,7.51,3489,5990721.00,1.71,-0.92,-0.07,0.97
2014-04-21,7.54,7.24,7.57,7.19,7460,12488005.00,5.04,-3.98,-0.30,2.07
2014-04-22,7.17,7.11,7.32,6.94,9137,14746607.00,5.25,-1.80,-0.13,2.54
2014-04-23,7.11,7.14,7.16,7.01,3497,5692421.00,2.11,0.42,0.03,0.97
