2024-01-02,9.87,9.96,10.00,9.84,23771,23608694.00,1.62,0.91,0.09,1.02
2024-01-03,9.93,9.90,10.02,9.82,22119,21925156.00,2.01,-0.60,-0.06,0.95
2024-01-04,9.92,9.85,9.94,9.78,15263,15031597.00,1.62,-0.51,-0.05,0.66
2024-01-05,9.79,9.67,9.95,9.63,20003,19545969.00,3.25,-1.83,-0.18,0.86
2024-01-08,9.70,9.49,9.74,9.47,17103,16430203.00,2.79,-1.86,-0.18,0.74
2024-01-09,9.50,9.60,9.74,9.46,26569,25477768.00,2.95,1.16,0.11,1.14
2024-01-10,9.56,9.49,9.70,9.36,24150,23093722.00,3.54,-1.15,-0.11,1.04
2024-01-11,9.68,9.66,9.72,9.40,26407,25287299.00,3.37,1.79,0.17,1.14
2024-01-12,9.74,9.68,10.03,9.59,36370,35874795.00,4.55,0.21,0.02,1.56
2024-01-15,9.64,9.49,9.81,9.46,20813,19907111.00,3.62,-1.96,-0.19,0.89
2024-01-16,9.51,9.49,9.64,9.31,26447,25018671.00,3.48,0.00,0.00,1.14
2024-01-17,9.53,9.25,9.53,9.24,19335,18159966.00,3.06,-2.53,-0.24,0.83
2024-01-18,9.21,9.15,9.32,8.86,32730,29720132.00,4.97,-1.08,-0.10,1.41
2024-01-19,9.22,8.99,9.27,8.97,16294,14806214.00,3.28,-1.75,-0.16,0.70
2024-01-22,9.04,8.37,9.04,8.25,30532,26404615.00,8.79,-6.90,-0.62,1.31
2024-01-23,8.25,8.17,8.54,8.02,31416,25648438.00,6.21,-2.39,-0.20,1.35
2024-01-24,8.16,8.17,8.34,7.88,33324,27033495.00,5.63,0.00,0.00,1.43
2024-01-25,8.26,8.45,8.46,8.09,26611,22139429.00,4.53,3.43,0.28,1.14
2024-01-26,8.42,8.38,8.61,8.31,20907,17724610.00,3.55,-0.83,-0.07,0.90
2024-01-29,8.45,7.98,8.45,7.92,28164,22860347.00,6.32,-4.77,-0.40,1.21
2024-01-30,7.69,7.34,7.76,7.31,51806,39123949.00,5.64,-8.02,-0.64,2.23
2024-01-31,7.38,6.91,7.42,6.86,49620,35169571.00,7.63,-5.86,-0.43,2.13
2024-02-01,6.87,6.74,6.95,6.62,35279,23957889.00,4.78,-2.46,-0.17,1.52
2024-02-02,6.81,6.32,6.96,6.13,47058,30626383.00,12.31,-6.23,-0.42,2.02
2024-02-05,6.16,5.46,6.25,5.33,66080,37072909.00,14.56,-13.61,-0.86,2.84
2024-02-06,5.42,5.43,5.64,4.91,63479,33241494.00,13.37,-0.55,-0.03,2.73
2024-02-07,5.43,5.07,5.43,4.94,61266,31998139.00,9.02,-6.63,-0.36,2.63
2024-02-08,5.04,5.80,5.85,4.74,82879,44367596.00,21.89,14.40,0.73,3.56
2024-02-19,5.83,5.99,6.22,5.82,49961,30067783.00,6.90,3.28,0.19,2.15
2024-02-20,5.99,6.09,6.11,5.82,30807,18561095.00,4.84,1.67,0.10,1.32
2024-02-21,6.00,6.33,6.50,5.96,44650,28307354.00,8.87,3.94,0.24,1.92
2024-02-22,6.39,6.49,6.50,6.30,27559,17743619.00,3.16,2.53,0.16,1.18
2024-02-23,6.50,6.96,7.49,6.50,95310,66064533.00,15.25,7.24,0.47,4.10
2024-02-26,6.91,7.00,7.17,6.79,72848,50706062.00,5.46,0.57,0.04,3.13
2024-02-27,6.97,7.12,7.12,6.80,45815,32137684.00,4.57,1.71,0.12,1.97
2024-02-28,7.13,6.44,7.33,6.29,77773,53918963.00,14.61,-9.55,-0.68,3.34
2024-02-29,6.34,6.73,6.75,6.25,47603,31477901.00,7.76,4.50,0.29,2.05
2024-03-01,6.77,6.91,6.93,6.69,42547,28996602.00,3.57,2.67,0.18,1.83
2024-03-04,6.94,6.81,6.96,6.62,37749,25607339.00,4.92,-1.45,-0.10,1.62
2024-03-05,6.81,6.57,6.81,6.55,32621,21639806.00,3.82,-3.52,-0.24,1.40
2024-03-06,6.53,6.68,6.79,6.48,29802,19907051.00,4.72,1.67,0.11,1.28
2024-03-07,6.71,6.60,6.79,6.54,25617,17141211.00,3.74,-1.20,-0.08,1.10
2024-03-08,6.69,6.75,6.89,6.59,31906,21445099.00,4.55,2.27,0.15,1.37
2024-03-11,6.74,7.14,7.15,6.71,62746,43946649.00,6.52,5.78,0.39,2.70
2024-03-12,7.13,7.16,7.25,6.99,47735,33873390.00,3.64,0.28,0.02,2.05
2024-03-13,7.16,7.21,7.29,7.08,37881,27249208.00,2.93,0.70,0.05,1.63
2024-03-14,7.19,7.08,7.28,6.99,33806,24129972.00,4.02,-1.80,-0.13,1.45
2024-03-15,7.06,7.22,7.23,7.00,28474,20331932.00,3.25,1.98,0.14,1.22
2024-03-18,7.22,7.44,7.47,7.18,41825,30656338.00,4.02,3.05,0.22,1.80
2024-03-19,7.44,7.48,7.55,7.40,32867,24628423.00,2.02,0.54,0.04,1.41
2024-03-20,7.46,7.52,7.61,7.39,27200,20465932.00,2.94,0.53,0.04,1.17
2024-03-21,7.52,7.48,7.61,7.35,26785,20015112.00,3.46,-0.53,-0.04,1.15
2024-03-22,7.48,7.25,7.50,7.21,29280,21417953.00,3.88,-3.07,-0.23,1.26
2024-03-25,7.26,7.06,7.34,7.04,24222,17395910.00,4.14,-2.62,-0.19,1.04
2024-03-26,7.07,7.09,7.18,6.92,28284,19994045.00,3.68,0.42,0.03,1.22
2024-03-27,7.15,6.88,7.15,6.88,27225,19136604.00,3.81,-2.96,-0.21,1.17
2024-03-28,6.89,7.05,7.16,6.86,26839,18921356.00,4.36,2.47,0.17,1.15
2024-03-29,7.02,7.14,7.17,7.02,17286,12295422.00,2.13,1.28,0.09,0.74
2024-04-01,7.19,7.45,7.48,7.19,36661,27192700.00,4.06,4.34,0.31,1.58
2024-04-02,7.47,7.54,7.67,7.42,50379,37996128.00,3.36,1.21,0.09,2.17
2024-04-03,7.49,7.42,7.62,7.36,32654,24398850.00,3.45,-1.59,-0.12,1.40
2024-04-08,7.42,6.99,7.43,6.98,33981,24244236.00,6.06,-5.80,-0.43,1.46
2024-04-09,7.08,7.36,7.38,7.00,39174,28408688.00,5.44,5.29,0.37,1.68
2024-04-10,7.34,7.01,7.35,6.95,36752,25970644.00,5.43,-4.76,-0.35,1.58
2024-04-11,7.02,7.03,7.18,6.89,30070,21271347.00,4.14,0.29,0.02,1.29
2024-04-12,7.03,6.92,7.10,6.86,24895,17345971.00,3.41,-1.56,-0.11,1.07
2024-04-15,6.96,6.44,6.97,6.35,43097,28333115.00,8.96,-6.94,-0.48,1.85
2024-04-16,6.36,5.64,6.40,5.64,47841,28272657.00,11.80,-12.42,-0.80,2.06
2024-04-17,5.75,6.28,6.31,5.75,36455,22503073.00,9.93,11.35,0.64,1.57
2024-04-18,6.32,6.22,6.33,6.08,25363,15796232.00,3.98,-0.96,-0.06,1.09
2024-04-19,6.21,6.18,6.28,6.04,24937,15380710.00,3.86,-0.64,-0.04,1.07
2024-04-22,6.25,6.07,6.27,5.93,20904,12749207.00,5.50,-1.78,-0.11,0.90
2024-04-23,6.09,6.20,6.27,6.09,25849,16004602.00,2.97,2.14,0.13,1.11
2024-04-24,6.25,6.29,6.32,6.17,20524,12871608.00,2.42,1.45,0.09,0.88
2024-04-25,6.34,6.38,6.51,6.23,22967,14739711.00,4.45,1.43,0.09,0.99
2024-04-26,6.39,6.46,6.48,6.19,32001,20437342.00,4.55,1.25,0.08,1.38
2024-04-29,6.25,6.58,6.63,6.22,44397,28789503.00,6.35,1.86,0.12,1.91
2024-04-30,6.60,6.53,6.61,6.46,27609,18034600.00,2.28,-0.76,-0.05,1.19
2024-05-06,6.60,6.91,6.94,6.60,46453,31743852.00,5.21,5.82,0.38,2.00
2024-05-07,6.94,6.96,6.96,6.78,39028,26829975.00,2.60,0.72,0.05,1.68
2024-05-08,6.90,6.83,7.16,6.76,37406,25762912.00,5.75,-1.87,-0.13,1.61
2024-05-09,6.83,7.01,7.27,6.79,50706,35921407.00,7.03,2.64,0.18,2.18
2024-05-10,7.07,6.79,7.07,6.78,30382,20833311.00,4.14,-3.14,-0.22,1.31
2024-05-13,6.77,6.58,6.77,6.52,27713,18348042.00,3.68,-3.09,-0.21,1.19
2024-05-14,6.63,6.68,6.78,6.60,25295,16983329.00,2.74,1.52,0.10,1.09
2024-05-15,6.70,6.68,6.77,6.59,17890,11990024.00,2.69,0.00,0.00,0.77
2024-05-16,6.66,6.66,6.80,6.62,18892,12737553.00,2.69,-0.30,-0.02,0.81
2024-05-17,6.65,6.83,6.84,6.63,23782,16063207.00,3.15,2.55,0.17,1.02
2024-05-20,6.92,6.72,6.94,6.69,23878,16296952.00,3.66,-1.61,-0.11,1.03
2024-05-21,6.71,6.79,7.21,6.67,78906,54584790.00,8.04,1.04,0.07,3.39
2024-05-22,6.76,7.12,7.19,6.71,100266,69923489.00,7.07,4.86,0.33,4.31
2024-05-23,6.99,6.85,7.00,6.78,78913,54273480.00,3.09,-3.79,-0.27,3.39
2024-05-24,6.79,6.66,6.97,6.65,49719,33716015.00,4.67,-2.77,-0.19,2.14
2024-05-27,6.62,6.54,6.75,6.38,35126,22814526.00,5.56,-1.80,-0.12,1.51
2024-05-28,6.53,6.42,6.56,6.40,27082,17554535.00,2.45,-1.83,-0.12,1.16
2024-05-29,6.42,7.71,7.71,6.41,174723,132171429.00,20.25,20.09,1.29,7.51
2024-05-30,8.55,9.06,9.18,8.18,489373,425138504.00,12.97,17.51,1.35,21.04
2024-05-31,8.68,8.72,9.39,8.32,411596,360010429.00,11.81,-3.75,-0.34,17.70
2024-06-03,8.29,7.55,8.31,7.33,350797,270708500.00,11.24,-13.42,-1.17,15.08
2024-06-04,7.12,7.19,7.27,6.87,245816,173397898.00,5.30,-4.77,-0.36,10.57
2024-06-05,7.37,6.89,7.57,6.79,214144,154589746.00,10.85,-4.17,-0.30,9.21
2024-06-06,6.65,6.09,6.78,6.04,198343,126328400.00,10.74,-11.61,-0.80,8.53
2024-06-07,6.25,6.12,6.39,6.02,110355,68055415.00,6.08,0.49,0.03,4.74
2024-06-11,6.07,6.16,6.20,5.84,83940,50681936.00,5.88,0.65,0.04,3.61
2024-06-12,6.10,6.27,6.30,6.10,88348,55098583.00,3.25,1.79,0.11,3.80
2024-06-13,6.27,6.37,6.54,6.21,118697,75718672.00,5.26,1.59,0.10,5.10
2024-06-14,6.25,6.19,6.37,6.17,85573,53501274.00,3.14,-2.83,-0.18,3.68
2024-06-17,6.16,6.23,6.26,6.04,72073,44456239.00,3.55,0.65,0.04,3.10
2024-06-18,6.21,6.42,6.50,6.16,95362,60681868.00,5.46,3.05,0.19,4.10
2024-06-19,6.39,6.41,6.51,6.31,86180,55306614.00,3.12,-0.16,-0.01,3.70
2024-06-20,6.41,6.09,6.45,6.09,77919,48568376.00,5.62,-4.99,-0.32,3.35
2024-06-21,6.13,6.17,6.28,6.11,75776,46977722.00,2.79,1.31,0.08,3.26
2024-06-24,6.11,5.70,6.19,5.69,91027,53509724.00,8.10,-7.62,-0.47,3.91
