2025-01-02,9.78,9.65,10.12,9.51,47187,46201865.00,6.23,-1.43,-0.14,3.94
2025-01-03,9.79,9.05,9.84,9.01,63333,58654553.00,8.60,-6.22,-0.60,5.29
2025-01-06,8.98,9.10,9.24,8.49,44823,40292099.00,8.29,0.55,0.05,3.74
2025-01-07,9.15,9.42,9.48,9.05,50079,46446468.00,4.73,3.52,0.32,4.18
2025-01-08,9.40,9.37,9.52,9.02,40912,38014925.00,5.31,-0.53,-0.05,3.42
2025-01-09,9.36,9.40,9.57,9.29,36767,34770291.00,2.99,0.32,0.03,3.07
2025-01-10,9.40,9.07,9.55,9.07,39058,36275175.00,5.11,-3.51,-0.33,3.26
2025-01-13,8.91,9.11,9.18,8.71,31186,28005074.00,5.18,0.44,0.04,2.60
2025-01-14,9.18,9.60,9.60,9.05,43875,41403232.00,6.04,5.38,0.49,3.66
2025-01-15,9.69,9.47,9.79,9.42,35498,34013073.00,3.85,-1.35,-0.13,2.96
2025-01-16,9.59,9.50,9.72,9.40,35430,33864798.00,3.38,0.32,0.03,2.96
2025-01-17,9.55,9.43,9.62,9.33,28874,27219121.00,3.05,-0.74,-0.07,2.41
2025-01-20,9.46,9.68,9.70,9.33,41854,40183640.00,3.92,2.65,0.25,3.49
2025-01-21,9.74,9.45,9.82,9.32,38217,36230525.00,5.17,-2.38,-0.23,3.19
2025-01-22,9.38,9.38,9.52,9.20,26109,24476544.00,3.39,-0.74,-0.07,2.18
2025-01-23,9.48,9.26,9.59,9.25,42448,40121276.00,3.62,-1.28,-0.12,3.54
2025-01-24,9.26,9.34,9.45,9.12,33582,31036114.00,3.56,0.86,0.08,2.80
2025-01-27,9.51,9.35,9.65,9.26,31299,29660681.00,4.18,0.11,0.01,2.61
2025-02-05,9.49,9.72,9.79,9.42,51728,49879751.00,3.96,3.96,0.37,4.32
2025-02-06,9.75,10.01,10.02,9.51,42420,41635542.00,5.25,2.98,0.29,3.54
2025-02-07,10.00,10.02,10.25,9.91,47707,48004364.00,3.40,0.10,0.01,3.98
2025-02-10,10.00,10.34,10.38,9.91,42736,43486554.00,4.69,3.19,0.32,3.57
2025-02-11,10.35,10.17,10.40,10.05,37328,37898985.00,3.38,-1.64,-0.17,3.12
2025-02-12,10.18,10.20,10.30,10.03,35490,36117541.00,2.65,0.29,0.03,2.96
2025-02-13,10.20,10.10,10.30,10.04,25435,25825221.00,2.55,-0.98,-0.10,2.12
2025-02-14,10.13,10.18,10.35,9.92,36953,37524961.00,4.26,0.79,0.08,3.09
2025-02-17,10.16,10.43,10.58,10.09,54152,56160796.00,4.81,2.46,0.25,4.52
2025-02-18,10.38,9.96,10.49,9.96,46719,47524833.00,5.08,-4.51,-0.47,3.90
2025-02-19,10.05,10.19,10.28,9.97,33773,34316361.00,3.11,2.31,0.23,2.82
2025-02-20,10.26,10.24,10.28,10.12,36182,36922286.00,1.57,0.49,0.05,3.02
2025-02-21,10.23,10.18,10.25,9.98,46622,47095010.00,2.64,-0.59,-0.06,3.89
2025-02-24,10.48,10.28,10.68,10.16,63637,65683029.00,5.11,0.98,0.10,5.31
2025-02-25,10.02,10.24,10.37,10.02,42703,43615760.00,3.40,-0.39,-0.04,3.57
2025-02-26,10.20,10.31,10.38,10.20,42713,43950220.00,1.76,0.68,0.07,3.57
2025-02-27,10.30,10.22,10.35,10.06,44159,45010582.00,2.81,-0.87,-0.09,3.69
2025-02-28,10.17,9.92,10.20,9.92,42142,42281556.00,2.74,-2.94,-0.30,3.52
2025-03-03,9.89,9.98,10.19,9.83,43783,43987079.00,3.63,0.60,0.06,3.66
2025-03-04,9.92,10.18,10.18,9.90,40708,40962026.00,2.81,2.00,0.20,3.40
2025-03-05,10.12,10.08,10.23,9.90,33524,33569982.00,3.24,-0.98,-0.10,2.80
2025-03-06,10.11,10.50,10.67,10.04,108184,112970493.00,6.25,4.17,0.42,9.03
2025-03-07,10.48,10.24,10.63,10.16,63916,66094987.00,4.48,-2.48,-0.26,5.34
2025-03-10,10.34,10.32,10.49,10.24,44702,46346460.00,2.44,0.78,0.08,3.73
2025-03-11,10.19,10.35,10.39,10.10,40365,41448519.00,2.81,0.29,0.03,3.37
2025-03-12,10.38,10.68,10.95,10.26,100197,106764577.00,6.67,3.19,0.33,8.37
2025-03-13,10.79,11.23,11.57,10.70,194135,216344514.00,8.15,5.15,0.55,16.21
2025-03-14,11.26,10.95,11.43,10.81,119218,130492316.00,5.52,-2.49,-0.28,9.95
2025-03-17,10.85,10.91,10.97,10.78,65320,71024566.00,1.74,-0.37,-0.04,5.45
2025-03-18,10.99,10.84,11.00,10.75,44311,47959169.00,2.29,-0.64,-0.07,3.70
2025-03-19,10.82,10.75,10.88,10.67,43217,46469485.00,1.94,-0.83,-0.09,3.61
