MjAxOS0wMS0wMiwxOS4wNywyMC45MiwyMC45MiwxOS4wNywxOTQ0NzcsMzk2MzYwMzM2LjAwLDkuNzMsMTAuMDUsMS45MSw0NC40OA==
2019-02-12,14.59,14.70,14.84,14.48,64016,94552414.00,2.46,0.27,0.04,14.64
2019-02-13,14.67,15.01,15.58,14.57,93955,142860702.00,6.87,2.11,0.31,21.49
2019-02-14,14.68,15.49,15.55,14.68,94149,143803613.00,5.80,3.20,0.48,21.53
2019-02-15,15.68,15.33,15.86,15.25,101708,159561956.00,3.94,-1.03,-0.16,23.26
2019-02-18,15.30,15.74,15.79,15.28,88459,139039314.00,3.33,2.67,0.41,20.23
2019-02-19,16.15,15.91,16.85,15.81,128506,210872650.00,6.61,1.08,0.17,29.39
2019-02-20,15.95,16.47,16.65,15.24,107213,170956284.00,8.86,3.52,0.56,24.52
2019-02-21,16.07,16.74,17.61,16.04,157003,266408044.00,9.53,1.64,0.27,35.91
2019-02-22,16.47,16.90,17.17,16.29,114999,193710372.00,5.26,0.96,0.16,26.30
2019-02-25,17.09,17.69,17.83,16.77,136550,237436463.00,6.27,4.67,0.79,31.23
2019-02-26,17.44,16.95,17.52,16.87,101453,176277532.00,3.67,-4.18,-0.74,23.21
2019-02-27,16.74,16.06,16.85,15.67,78370,129819860.00,6.96,-5.25,-0.89,17.93
2019-02-28,16.38,16.39,16.66,16.17,52130,86321532.00,3.05,2.05,0.33,11.92
2019-03-01,16.53,16.34,16.57,16.09,38508,63109016.00,2.93,-0.31,-0.05,8.81
2019-03-04,16.51,16.62,17.07,16.47,72573,122665249.00,3.67,1.71,0.28,16.60
2019-03-05,16.74,17.07,17.09,16.56,73687,125140292.00,3.19,2.71,0.45,16.85
2019-03-06,17.03,17.90,18.16,16.68,127437,223874364.00,8.67,4.86,0.83,29.15
2019-03-07,17.67,17.70,18.07,17.24,102434,181719066.00,4.64,-1.12,-0.20,23.43
2019-03-08,17.27,16.17,17.42,16.08,74592,126999636.00,7.57,-8.64,-1.53,17.06
2019-03-11,16.23,16.79,16.79,16.20,47886,79768472.00,3.65,3.83,0.62,10.95
2019-03-12,16.99,17.71,17.94,16.99,114450,202657150.00,5.66,5.48,0.92,26.18
2019-03-13,17.83,17.28,18.03,17.13,81436,144060769.00,5.08,-2.43,-0.43,18.63
2019-03-14,17.38,16.80,17.58,16.31,52897,89806655.00,7.35,-2.78,-0.48,12.10
2019-03-15,16.86,16.65,16.95,16.47,40644,68620512.00,2.86,-0.89,-0.15,9.30
2019-03-18,16.76,17.47,17.47,16.46,51661,88574141.00,6.07,4.92,0.82,11.82
2019-03-19,17.29,17.38,17.46,17.10,43991,76535640.00,2.06,-0.52,-0.09,10.06
2019-03-20,17.37,17.90,18.04,17.27,110551,198457651.00,4.43,2.99,0.52,25.29
2019-03-21,17.97,17.67,18.03,17.52,77699,138656778.00,2.85,-1.28,-0.23,17.77
2019-03-22,17.67,17.35,17.75,16.93,55309,96119275.00,4.64,-1.81,-0.32,12.65
2019-03-25,16.95,17.37,17.56,16.79,37286,64948480.00,4.44,0.12,0.02,8.53
2019-03-26,17.46,16.87,17.47,16.77,34483,59277381.00,4.03,-2.88,-0.50,7.89
2019-03-27,17.04,16.86,17.10,16.60,25364,42841896.00,2.96,-0.06,-0.01,5.80
2019-03-28,16.85,17.45,17.77,16.67,70200,123423358.00,6.52,3.50,0.59,16.06
2019-03-29,17.37,18.44,18.87,17.30,144222,264017095.00,9.00,5.67,0.99,32.99
2019-04-01,17.83,18.97,19.28,17.55,148436,275643488.00,9.38,2.87,0.53,33.95
2019-04-02,18.67,18.84,18.98,18.40,115782,217612858.00,3.06,-0.69,-0.13,26.48
2019-04-03,18.67,18.28,18.72,18.22,65319,121048832.00,2.65,-2.97,-0.56,14.94
2019-04-04,18.43,18.01,18.43,17.90,49000,89099915.00,2.90,-1.48,-0.27,11.21
2019-04-08,18.01,18.36,18.41,17.89,55722,102021939.00,2.89,1.94,0.35,12.75
2019-04-09,18.27,18.74,18.85,18.07,68623,128272665.00,4.25,2.07,0.38,15.70
2019-04-10,18.52,17.98,18.57,17.90,52202,95640792.00,3.58,-4.06,-0.76,11.94
2019-04-11,17.88,16.69,17.94,16.68,62001,107495250.00,7.01,-7.17,-1.29,14.18
2019-04-12,16.85,16.92,17.00,16.58,29092,49194511.00,2.52,1.38,0.23,6.65
2019-04-15,17.07,16.56,17.37,16.56,33130,56736741.00,4.79,-2.13,-0.36,7.58
2019-04-16,16.55,16.97,17.02,15.98,42273,70561891.00,6.28,2.48,0.41,9.67
2019-04-17,16.87,16.90,17.12,16.77,31059,52961069.00,2.06,-0.41,-0.07,7.10
2019-04-18,16.87,16.54,16.99,16.52,29651,50029185.00,2.78,-2.13,-0.36,6.78
2019-04-19,16.62,16.79,16.80,16.15,27638,46017637.00,3.93,1.51,0.25,6.32
2019-04-22,16.93,16.78,17.04,16.60,26541,44905793.00,2.62,-0.06,-0.01,6.07
2019-04-23,16.67,16.25,16.76,16.25,22498,37250979.00,3.04,-3.16,-0.53,5.15
2019-04-24,15.82,16.29,16.44,15.62,31596,51036341.00,5.05,0.25,0.04,7.23
2019-04-25,16.20,15.72,16.43,15.71,22768,36955145.00,4.42,-3.50,-0.57,5.21
2019-04-26,15.48,15.81,16.02,15.48,18988,30353557.00,3.44,0.57,0.09,4.34
2019-04-29,15.86,14.67,15.86,14.37,23849,36412341.00,9.42,-7.21,-1.14,5.45
2019-04-30,14.83,14.96,15.06,14.73,12519,18839307.00,2.25,1.98,0.29,2.86
2019-05-06,14.88,13.71,14.88,13.52,30843,43352154.00,9.09,-8.36,-1.25,7.05
2019-05-07,13.70,13.97,14.15,13.45,20283,28507401.00,5.11,1.90,0.26,4.64
2019-05-08,13.82,14.31,14.43,13.63,27489,39270045.00,5.73,2.43,0.34,6.29
2019-05-09,14.15,14.77,15.02,14.12,33644,49809116.00,6.29,3.21,0.46,7.70
2019-05-10,14.79,15.24,15.27,14.57,25555,38790875.00,4.74,3.18,0.47,5.85
2019-05-13,15.02,15.56,15.63,14.99,27044,42131703.00,4.20,2.10,0.32,6.19
2019-05-14,15.37,15.60,15.92,15.25,23475,37026289.00,4.31,0.26,0.04,5.37
2019-05-15,15.78,16.57,16.75,15.67,41152,67841518.00,6.92,6.22,0.97,9.41
2019-05-16,16.67,17.07,17.30,16.47,42214,72465356.00,5.01,3.02,0.50,9.66
2019-05-17,17.06,16.46,17.27,16.46,40207,68029878.00,4.75,-3.57,-0.61,9.20
2019-05-20,16.72,16.90,17.01,16.17,40168,67700076.00,5.10,2.67,0.44,9.19
2019-05-21,16.80,16.87,17.25,16.61,40554,69197898.00,3.79,-0.18,-0.03,9.28
2019-05-22,16.87,17.04,17.23,16.74,34884,60001235.00,2.90,1.01,0.17,7.98
2019-05-23,16.97,16.43,17.17,16.26,53970,90006095.00,5.34,-3.58,-0.61,12.34
2019-05-24,16.22,16.22,16.66,16.00,32699,53903148.00,4.02,-1.28,-0.21,7.48
2019-05-27,16.05,16.22,16.43,16.03,42985,70361179.00,2.47,0.00,0.00,9.83
2019-05-28,16.57,16.28,16.79,16.07,54142,89830740.00,4.44,0.37,0.06,12.38
2019-05-29,16.37,16.15,16.64,16.07,37673,61809615.00,3.50,-0.80,-0.13,8.62
2019-05-30,15.99,16.45,16.57,15.60,48190,78878291.00,6.01,1.86,0.30,11.02
2019-05-31,16.45,16.87,16.97,16.15,81812,138238129.00,4.98,2.55,0.42,18.71
2019-06-03,16.87,16.73,17.06,16.50,67352,113924888.00,3.32,-0.83,-0.14,15.41
2019-06-04,16.82,17.46,17.74,16.64,105903,184239734.00,6.58,4.36,0.73,24.22
2019-06-05,17.66,17.21,17.66,17.01,71493,124841962.00,3.72,-1.43,-0.25,16.35
2019-06-06,17.16,16.93,17.29,15.48,85790,143969732.00,10.52,-1.63,-0.28,19.62
2019-06-10,16.87,16.26,17.15,16.19,50718,85510635.00,5.67,-3.96,-0.67,11.60
2019-06-11,16.30,17.27,17.45,16.08,84022,143480549.00,8.43,6.21,1.01,19.22
2019-06-12,17.37,19.01,19.01,17.01,94848,176911874.00,11.58,10.08,1.74,21.69
2019-06-13,20.92,17.67,20.92,17.67,201397,391370032.00,17.10,-7.05,-1.34,46.07
2019-06-14,16.65,15.89,16.88,15.89,144948,237520089.00,5.60,-10.07,-1.78,33.15
2019-06-17,15.39,15.27,15.67,15.14,59332,91541340.00,3.34,-3.90,-0.62,13.57
2019-06-18,15.31,15.31,15.53,15.19,37376,57915745.00,2.23,0.26,0.04,8.55
2019-06-19,15.69,15.68,15.90,15.39,46358,72979874.00,3.33,2.42,0.37,10.60
2019-06-20,15.55,15.75,15.95,15.37,49264,77766332.00,3.70,0.45,0.07,11.27
2019-06-21,16.00,16.20,16.51,15.99,66604,108492441.00,3.30,2.86,0.45,15.23
2019-06-24,16.15,15.91,16.29,15.77,35170,56414580.00,3.21,-1.79,-0.29,8.04
2019-06-25,15.84,16.20,16.40,15.62,57324,92656452.00,4.90,1.82,0.29,13.11
2019-06-26,16.16,16.30,16.33,15.97,45387,74101112.00,2.22,0.62,0.10,10.38
2019-06-27,16.30,16.13,16.49,16.12,40291,65961164.00,2.27,-1.04,-0.17,9.22
2019-06-28,16.21,16.18,16.36,15.76,42084,68033177.00,3.72,0.31,0.05,9.63
2019-07-01,16.36,16.33,16.41,16.16,47613,77950604.00,1.55,0.93,0.15,8.03
2019-07-02,16.29,15.92,16.29,15.92,32504,52338918.00,2.27,-2.51,-0.41,5.48
2019-07-03,15.77,15.74,15.91,15.72,17583,27890507.00,1.19,-1.13,-0.18,2.97
2019-07-04,15.75,15.49,15.89,15.39,16371,25629881.00,3.18,-1.59,-0.25,2.76
2019-07-05,15.71,16.15,16.21,15.48,40547,65041452.00,4.71,4.26,0.66,6.84
2019-07-08,16.10,15.51,16.15,15.50,24752,39193893.00,4.02,-3.96,-0.64,4.17
2019-07-09,15.67,15.58,15.67,15.44,11645,18212716.00,1.48,0.45,0.07,1.96
2019-07-10,15.64,15.59,15.69,15.22,12569,19590811.00,3.02,0.06,0.01,2.12
2019-07-11,15.55,15.78,15.89,15.53,26999,42669123.00,2.31,1.22,0.19,4.55
2019-07-12,15.71,15.77,15.93,15.52,19332,30678277.00,2.60,-0.06,-0.01,3.26
2019-07-15,15.76,15.82,15.89,15.42,16261,25744094.00,2.98,0.32,0.05,2.74
2019-07-16,15.82,16.15,16.19,15.75,35410,56951281.00,2.78,2.09,0.33,5.97
2019-07-17,16.15,16.27,16.41,16.02,34215,55925981.00,2.41,0.74,0.12,5.77
2019-07-18,16.11,16.31,16.49,16.06,36641,59988526.00,2.64,0.25,0.04,6.18
2019-07-19,16.31,16.34,16.49,16.09,35455,58047029.00,2.45,0.18,0.03,5.98
2019-07-22,16.12,16.48,17.00,16.09,56873,94587999.00,5.57,0.86,0.14,9.59
2019-07-23,16.51,16.89,16.96,16.28,52661,88519746.00,4.13,2.49,0.41,8.88
2019-07-24,16.80,16.96,17.41,16.76,59396,102122454.00,3.85,0.41,0.07,10.02
2019-07-25,17.06,17.97,18.11,16.86,81867,144901561.00,7.37,5.96,1.01,13.81
2019-07-26,17.66,18.39,18.83,17.52,83490,152260805.00,7.29,2.34,0.42,14.08
2019-07-29,18.55,18.46,19.31,18.24,66612,124379019.00,5.82,0.38,0.07,11.24
2019-07-30,18.50,18.50,18.65,18.12,58635,108516417.00,2.87,0.22,0.04,9.89
2019-07-31,18.47,19.31,20.09,18.46,97487,188982520.00,8.81,4.38,0.81,16.44
2019-08-01,18.89,19.14,19.36,18.72,63804,121969524.00,3.31,-0.88,-0.17,10.76
2019-08-02,18.60,18.71,19.21,18.36,50448,95358463.00,4.44,-2.25,-0.43,8.51
2019-08-05,18.71,18.46,18.99,17.41,70481,130965732.00,8.44,-1.34,-0.25,11.89
2019-08-06,18.20,18.27,18.59,17.84,62157,113986566.00,4.06,-1.03,-0.19,10.48
2019-08-07,18.27,17.44,18.30,17.31,66524,119253906.00,5.42,-4.54,-0.83,11.22
2019-08-08,17.61,17.66,17.87,17.36,51251,90922099.00,2.92,1.26,0.22,8.64
2019-08-09,17.69,17.27,18.38,17.03,82169,145779695.00,7.64,-2.21,-0.39,13.86
2019-08-12,17.40,17.30,17.40,16.81,60930,104922801.00,3.42,0.17,0.03,10.28
2019-08-13,17.26,17.06,17.26,16.65,37881,64786909.00,3.53,-1.39,-0.24,6.39
2019-08-14,17.12,17.10,17.51,16.97,45879,79418646.00,3.17,0.23,0.04,7.74
2019-08-15,16.41,17.04,17.16,16.11,44441,74562859.00,6.14,-0.35,-0.06,7.50
2019-08-16,17.01,16.83,17.20,16.82,28852,49291626.00,2.23,-1.23,-0.21,4.87
2019-08-19,16.99,17.89,17.96,16.99,78174,137709096.00,5.76,6.30,1.06,13.19
2019-08-20,17.88,17.61,18.13,17.53,41960,74995308.00,3.35,-1.57,-0.28,7.08
2019-08-21,17.51,17.59,17.73,17.46,23573,41648452.00,1.53,-0.11,-0.02,3.98
2019-08-22,17.61,17.75,17.87,17.47,38740,68886124.00,2.27,0.91,0.16,6.53
2019-08-23,17.66,17.61,17.93,17.41,40271,71421433.00,2.93,-0.79,-0.14,6.79
2019-08-26,17.14,17.09,17.39,16.93,30063,51803738.00,2.61,-2.95,-0.52,5.07
2019-08-27,17.23,17.70,17.91,17.23,55586,98604351.00,3.98,3.57,0.61,9.38
2019-08-28,17.60,17.91,18.03,17.37,48431,86653917.00,3.73,1.19,0.21,8.17
2019-08-29,17.91,17.70,17.93,17.43,36049,63868180.00,2.79,-1.17,-0.21,6.08
2019-08-30,17.72,18.01,18.40,17.53,74546,134856012.00,4.92,1.75,0.31,12.57
2019-09-02,18.06,18.23,18.27,17.99,57702,105329462.00,1.55,1.22,0.22,9.73
2019-09-03,18.16,18.11,18.20,17.77,44939,81205559.00,2.36,-0.66,-0.12,7.58
2019-09-04,17.92,17.78,18.06,17.61,39007,69781266.00,2.48,-1.82,-0.33,6.58
2019-09-05,17.93,18.15,18.49,17.74,63840,116257122.00,4.22,2.08,0.37,10.77
2019-09-06,18.27,18.01,18.44,17.92,45309,82573694.00,2.87,-0.77,-0.14,7.64
2019-09-09,18.09,18.68,18.80,18.02,57664,106736632.00,4.33,3.72,0.67,9.73
2019-09-10,18.61,18.45,18.61,18.18,39380,72659757.00,2.30,-1.23,-0.23,6.64
2019-09-11,18.91,18.06,18.91,18.03,40456,74923981.00,4.77,-2.11,-0.39,6.82
2019-09-12,18.00,18.21,18.24,17.74,37497,67609901.00,2.77,0.83,0.15,6.32
2019-09-16,18.24,18.21,18.40,17.95,26900,49070016.00,2.47,0.00,0.00,4.54
2019-09-17,18.06,17.66,18.10,17.39,29627,52667229.00,3.90,-3.02,-0.55,5.00
2019-09-18,17.65,17.63,17.79,17.53,13802,24489398.00,1.47,-0.17,-0.03,2.33
2019-09-19,17.63,18.01,18.01,17.37,26958,48044344.00,3.63,2.16,0.38,4.55
2019-09-20,17.93,17.80,18.03,17.73,22041,39677837.00,1.67,-1.17,-0.21,3.72
2019-09-23,17.61,17.58,17.70,17.30,18971,33262835.00,2.25,-1.24,-0.22,3.20
2019-09-24,17.55,17.63,17.88,17.51,20119,35789013.00,2.10,0.28,0.05,3.39
2019-09-25,17.57,17.37,17.66,17.23,17568,30755816.00,2.44,-1.47,-0.26,2.96
2019-09-26,17.35,16.65,17.53,16.65,18282,31128211.00,5.07,-4.15,-0.72,3.08
2019-09-27,16.74,16.66,16.81,16.31,15925,26653727.00,3.00,0.06,0.01,2.69
2019-09-30,16.68,16.36,16.69,16.36,15656,25974854.00,1.98,-1.80,-0.30,2.64
2019-10-08,16.48,16.32,16.48,16.23,10989,18051945.00,1.53,-0.24,-0.04,1.85
2019-10-09,16.27,16.42,16.46,16.03,10924,17846624.00,2.63,0.61,0.10,1.84
2019-10-10,16.41,16.79,16.85,16.41,14015,23540966.00,2.68,2.25,0.37,2.36
2019-10-11,16.83,17.04,17.21,16.66,16707,28534638.00,3.28,1.49,0.25,2.82
2019-10-14,17.27,17.89,17.99,17.27,43175,77017999.00,4.23,4.99,0.85,7.28
2019-10-15,17.76,17.82,17.90,17.51,30731,54657365.00,2.18,-0.39,-0.07,5.18
2019-10-16,17.90,17.67,17.98,17.60,18704,33434983.00,2.13,-0.84,-0.15,3.15
2019-10-17,17.67,17.69,18.00,17.67,18604,33356393.00,1.87,0.11,0.02,3.14
2019-10-18,17.72,17.61,17.96,17.57,20402,36468308.00,2.20,-0.45,-0.08,3.44
2019-10-21,17.79,17.79,17.91,17.22,20798,36906225.00,3.92,1.02,0.18,3.51
2019-10-22,17.81,17.88,17.97,17.61,18133,32443281.00,2.02,0.51,0.09,3.06
2019-10-23,17.91,17.53,17.91,17.41,21968,38850762.00,2.80,-1.96,-0.35,3.71
2019-10-24,17.47,17.69,18.18,17.41,30037,53642486.00,4.39,0.91,0.16,5.07
2019-10-25,17.56,17.28,17.68,17.21,22750,39647553.00,2.66,-2.32,-0.41,3.84
2019-10-28,17.40,18.06,18.09,17.36,36412,65368444.00,4.22,4.51,0.78,6.14
2019-10-29,18.13,17.83,18.30,17.70,25917,46826097.00,3.32,-1.27,-0.23,4.37
2019-10-30,17.97,17.43,17.97,17.33,20277,35809191.00,3.59,-2.24,-0.40,3.42
2019-10-31,17.46,17.54,18.03,17.46,20274,36184605.00,3.27,0.63,0.11,3.42
2019-11-01,17.61,17.46,17.61,17.09,17979,31354278.00,2.96,-0.46,-0.08,3.03
2019-11-04,17.58,17.69,17.83,17.47,15240,27100367.00,2.06,1.32,0.23,2.57
2019-11-05,17.56,17.81,18.01,17.56,19079,34226885.00,2.54,0.68,0.12,3.22
2019-11-06,17.81,17.46,17.89,17.42,17018,30181805.00,2.64,-1.97,-0.35,2.87
2019-11-07,17.53,18.13,18.33,17.41,42235,76473197.00,5.27,3.84,0.67,7.12
2019-11-08,18.13,17.79,18.22,17.67,34591,62429013.00,3.03,-1.88,-0.34,5.83
2019-11-11,17.84,16.45,17.84,16.38,42536,71858283.00,8.21,-7.53,-1.34,7.17
2019-11-12,16.38,15.95,16.38,15.80,25699,41313328.00,3.53,-3.04,-0.50,4.33
2019-11-13,15.96,15.65,16.10,15.61,15288,24254137.00,3.07,-1.88,-0.30,2.58
2019-11-14,15.65,15.85,15.85,15.57,14441,22866328.00,1.79,1.28,0.20,2.44
2019-11-15,15.68,15.41,15.89,15.41,13786,21526629.00,3.03,-2.78,-0.44,2.33
2019-11-18,15.33,15.26,15.41,14.87,21100,31963943.00,3.50,-0.97,-0.15,3.56
2019-11-19,15.11,15.40,15.67,15.01,16081,24891829.00,4.33,0.92,0.14,2.71
2019-11-20,15.41,15.73,16.07,15.37,20472,32455294.00,4.55,2.14,0.33,3.45
2019-11-21,15.61,15.93,16.10,15.56,16921,27181942.00,3.43,1.27,0.20,2.85
2019-11-22,16.04,15.73,16.08,15.59,11549,18330163.00,3.08,-1.26,-0.20,1.95
2019-11-25,15.61,15.56,15.72,15.19,9300,14388213.00,3.37,-1.08,-0.17,1.57
2019-11-26,15.61,15.30,15.69,15.21,7673,11817626.00,3.08,-1.67,-0.26,1.29
2019-11-27,15.24,15.23,15.45,15.11,5578,8578288.00,2.22,-0.46,-0.07,0.94
2019-11-28,15.23,15.30,15.56,15.23,5764,8904180.00,2.17,0.46,0.07,0.97
2019-11-29,15.31,15.24,15.47,15.02,6400,9773528.00,2.94,-0.39,-0.06,1.08
2019-12-02,15.39,15.38,15.45,15.12,4451,6866147.00,2.17,0.92,0.14,0.75
2019-12-03,15.51,15.37,15.51,15.13,6575,10121099.00,2.47,-0.07,-0.01,1.11
2019-12-04,15.41,15.32,15.41,15.21,3531,5430270.00,1.30,-0.33,-0.05,0.60
2019-12-05,15.32,15.50,15.53,15.30,8645,13395866.00,1.50,1.17,0.18,1.46
2019-12-06,15.40,15.58,15.59,15.38,7422,11573114.00,1.35,0.52,0.08,1.25
2019-12-09,15.58,15.34,15.60,15.32,8697,13510164.00,1.80,-1.54,-0.24,1.47
2019-12-10,15.34,15.21,15.37,15.03,11335,17264653.00,2.22,-0.85,-0.13,1.91
2019-12-11,15.21,14.97,15.27,14.97,11340,17156769.00,1.97,-1.58,-0.24,1.91
2019-12-12,14.94,15.01,15.10,14.92,6643,10023939.00,1.20,0.27,0.04,1.12
2019-12-13,15.09,15.15,15.21,15.01,7747,11755237.00,1.33,0.93,0.14,1.31
2019-12-16,15.16,15.49,15.55,15.15,11800,18301674.00,2.64,2.24,0.34,1.99
2019-12-17,15.51,15.68,15.82,15.51,16361,25820242.00,2.00,1.23,0.19,2.76
2019-12-18,15.90,15.69,15.90,15.61,9377,14829662.00,1.85,0.06,0.01,1.58
2019-12-19,15.66,15.94,16.08,15.57,12965,20796349.00,3.25,1.59,0.25,2.19
2019-12-20,15.94,15.85,16.07,15.81,12842,20625537.00,1.63,-0.56,-0.09,2.17
2019-12-23,15.90,15.50,15.98,15.43,11908,18751169.00,3.47,-2.21,-0.35,2.01
2019-12-24,15.53,15.49,15.57,15.31,12106,18776907.00,1.68,-0.06,-0.01,2.04
2019-12-25,15.47,15.64,15.75,15.42,9032,14199779.00,2.13,0.97,0.15,1.52
2019-12-26,15.62,15.66,15.79,15.51,9854,15496222.00,1.79,0.13,0.02,1.66
2019-12-27,15.64,15.54,15.72,15.52,9509,14940612.00,1.28,-0.77,-0.12,1.60
2019-12-30,15.59,15.64,15.69,15.36,9462,14759438.00,2.12,0.64,0.10,1.60
2019-12-31,15.68,15.85,16.07,15.61,14978,23882205.00,2.94,1.34,0.21,2.53
