MjAyMC0wMS0wMiwxNS45MywxNi4zNywxNi41OSwxNS44OSwyOTY4Myw0ODQ2NDQyMS4wMCw0LjQyLDMuMjgsMC41Miw1LjAx
2020-01-03,16.33,16.34,16.79,16.24,20715,34242078.00,3.36,-0.18,-0.03,3.48
2020-01-06,16.36,16.02,16.49,15.86,31991,51934003.00,3.86,-1.96,-0.32,5.37
2020-01-07,16.02,16.46,16.56,16.02,27188,44610947.00,3.37,2.75,0.44,4.56
2020-01-08,16.45,16.31,16.54,16.22,20498,33747050.00,1.94,-0.91,-0.15,3.44
2020-01-09,16.41,16.52,16.59,16.35,18408,30432532.00,1.47,1.29,0.21,3.09
2020-01-10,16.56,16.51,16.59,16.36,14360,23814528.00,1.39,-0.06,-0.01,2.41
2020-01-13,16.38,16.38,16.56,16.23,19948,32848548.00,2.00,-0.79,-0.13,3.35
2020-01-14,16.47,16.39,16.54,16.32,20664,34133875.00,1.34,0.06,0.01,3.47
2020-01-15,16.36,16.49,16.49,16.21,15565,25630451.00,1.71,0.61,0.10,2.61
2020-01-16,16.40,16.62,16.71,16.26,24034,39957643.00,2.73,0.79,0.13,4.03
2020-01-17,16.55,16.55,16.79,16.43,16406,27377613.00,2.17,-0.42,-0.07,2.75
2020-01-20,16.51,16.98,17.06,16.48,31031,52448296.00,3.50,2.60,0.43,5.21
2020-01-21,17.23,17.04,17.49,16.82,35244,60705072.00,3.95,0.35,0.06,5.91
2020-01-22,16.96,17.73,17.96,16.78,43582,76676167.00,6.92,4.05,0.69,7.31
2020-01-23,17.71,17.41,17.83,17.21,38638,68163994.00,3.50,-1.80,-0.32,6.48
2020-02-03,15.91,15.66,15.91,15.66,8585,13581704.00,1.44,-10.05,-1.75,1.44
2020-02-04,14.54,16.11,16.49,14.54,36903,59592832.00,12.45,2.87,0.45,6.19
2020-02-05,16.11,17.07,17.73,15.98,29262,49637523.00,10.86,5.96,0.96,4.91
2020-02-06,16.91,17.00,17.22,16.84,29855,50986885.00,2.23,-0.41,-0.07,5.01
2020-02-07,16.95,17.11,17.14,16.66,27083,45980444.00,2.82,0.65,0.11,4.54
2020-02-10,17.11,17.90,18.45,17.02,53996,95946949.00,8.36,4.62,0.79,9.06
2020-02-11,17.79,18.09,18.79,17.49,62520,113775992.00,7.26,1.06,0.19,10.49
2020-02-12,17.72,18.21,18.37,17.55,57548,104189171.00,4.53,0.66,0.12,9.65
2020-02-13,18.32,18.62,19.01,17.91,67141,124776954.00,6.04,2.25,0.41,11.26
2020-02-14,18.35,18.31,18.79,18.12,50224,92942564.00,3.60,-1.66,-0.31,8.43
2020-02-17,18.32,18.42,18.64,18.14,42394,78516316.00,2.73,0.60,0.11,7.11
2020-02-18,18.41,18.42,18.60,18.19,40965,75550648.00,2.23,0.00,0.00,6.87
2020-02-19,18.56,18.87,19.31,18.31,64804,123105517.00,5.43,2.44,0.45,10.87
2020-02-20,18.69,19.26,19.45,18.57,48628,92981349.00,4.66,2.07,0.39,8.16
2020-02-21,19.26,19.85,20.26,19.13,45922,91090544.00,5.87,3.06,0.59,7.70
2020-02-24,19.91,20.70,20.75,19.51,66756,136001995.00,6.25,4.28,0.85,11.20
2020-02-25,20.73,20.20,20.90,19.57,57652,117495249.00,6.43,-2.42,-0.50,9.67
2020-02-26,19.81,19.54,20.35,19.22,36299,71981636.00,5.59,-3.27,-0.66,6.09
2020-02-27,19.80,19.82,20.31,19.34,33423,66493611.00,4.96,1.43,0.28,5.61
2020-02-28,19.36,18.61,19.79,18.25,38655,73662841.00,7.77,-6.10,-1.21,6.48
2020-03-02,19.14,19.59,20.42,19.14,55934,110608476.00,6.88,5.27,0.98,9.38
2020-03-03,19.77,19.11,20.15,19.06,47520,93666850.00,5.56,-2.45,-0.48,7.97
2020-03-04,18.76,19.51,19.71,18.76,36412,70374469.00,4.97,2.09,0.40,6.11
2020-03-05,21.47,21.47,21.47,21.47,23003,49595330.00,0.00,10.05,1.96,3.86
2020-03-06,22.41,23.63,23.63,22.13,125572,294299664.00,6.99,10.06,2.16,21.07
2020-03-09,24.66,21.92,25.86,21.92,205578,505468496.00,16.67,-7.24,-1.71,34.49
2020-03-10,19.72,22.88,23.56,19.72,163245,343110992.00,17.52,4.38,0.96,27.39
2020-03-11,22.11,21.21,22.71,20.94,95826,210452825.00,7.74,-7.30,-1.67,16.08
2020-03-12,20.36,20.28,21.15,19.92,55767,114396654.00,5.80,-4.38,-0.93,9.36
2020-03-13,19.14,19.83,20.08,18.81,56795,110451467.00,6.26,-2.22,-0.45,9.53
2020-03-16,20.23,19.03,20.23,18.61,45479,88927025.00,8.17,-4.03,-0.80,7.63
2020-03-17,19.29,18.80,19.64,18.34,30509,57862146.00,6.83,-1.21,-0.23,5.12
2020-03-18,18.85,18.47,19.52,18.46,31403,59983544.00,5.64,-1.76,-0.33,5.27
2020-03-19,18.47,19.14,19.21,18.40,29387,55316337.00,4.39,3.63,0.67,4.93
2020-03-20,19.21,19.19,19.41,18.87,21239,40826110.00,2.82,0.26,0.05,3.56
2020-03-23,18.77,19.32,19.49,18.55,19063,36673569.00,4.90,0.68,0.13,3.20
2020-03-24,19.72,20.04,20.14,19.31,27211,53898761.00,4.30,3.73,0.72,4.57
2020-03-25,20.26,20.19,20.64,20.04,23686,48087868.00,2.99,0.75,0.15,3.97
2020-03-26,19.88,19.76,20.11,19.58,20722,41168492.00,2.63,-2.13,-0.43,3.48
2020-03-27,19.89,20.46,21.00,19.89,46954,96664821.00,5.62,3.54,0.70,7.88
2020-03-30,19.94,20.27,20.47,19.56,24642,49537081.00,4.45,-0.93,-0.19,4.13
2020-03-31,20.39,20.08,20.44,19.97,21591,43733053.00,2.32,-0.94,-0.19,3.62
2020-04-01,20.08,19.86,20.41,19.59,26722,53528737.00,4.08,-1.10,-0.22,4.48
2020-04-02,19.86,20.16,20.19,19.62,21842,43540674.00,2.87,1.51,0.30,3.67
2020-04-03,20.06,20.39,20.77,20.05,28187,57980612.00,3.57,1.14,0.23,3.39
2020-04-07,20.49,20.61,20.79,20.39,26051,53930749.00,1.96,1.08,0.22,3.13
2020-04-08,20.56,20.12,20.56,20.03,20557,41773701.00,2.57,-2.38,-0.49,2.47
2020-04-09,20.12,20.29,20.51,19.85,20577,41646100.00,3.28,0.84,0.17,2.48
2020-04-10,19.96,19.77,20.31,19.41,33828,67151472.00,4.44,-2.56,-0.52,4.07
2020-04-13,19.46,19.81,19.84,19.08,13170,25795979.00,3.84,0.20,0.04,1.58
2020-04-14,19.71,20.09,20.19,19.66,16658,33302355.00,2.68,1.41,0.28,2.00
2020-04-15,20.17,20.71,20.77,20.09,31280,64269406.00,3.38,3.09,0.62,3.76
2020-04-16,20.71,21.51,21.75,20.55,33110,70793791.00,5.79,3.86,0.80,3.98
2020-04-17,21.49,21.85,22.03,21.48,34288,74790222.00,2.56,1.58,0.34,4.13
2020-04-20,21.92,22.46,22.56,21.92,32338,72607850.00,2.93,2.79,0.61,3.89
2020-04-21,22.30,22.55,23.30,22.03,36671,83459610.00,5.65,0.40,0.09,4.41
2020-04-22,22.62,22.73,23.10,22.39,29249,66617262.00,3.15,0.80,0.18,3.52
2020-04-23,22.89,22.84,23.30,22.73,28262,65252472.00,2.51,0.48,0.11,3.40
2020-04-24,22.56,22.80,23.09,22.32,26902,61392420.00,3.37,-0.18,-0.04,3.24
2020-04-27,22.52,23.07,23.26,22.51,19442,44815160.00,3.29,1.18,0.27,2.34
2020-04-28,23.06,22.77,23.25,22.38,37401,86197317.00,3.77,-1.30,-0.30,4.50
2020-04-29,22.57,23.72,23.87,22.43,31400,73567806.00,6.32,4.17,0.95,3.78
2020-04-30,23.93,24.14,24.25,23.81,23013,55630268.00,1.85,1.77,0.42,2.77
2020-05-06,24.16,25.13,25.18,23.92,26782,66855523.00,5.22,4.10,0.99,3.22
2020-05-07,25.57,25.07,25.57,24.76,24678,62073360.00,3.22,-0.24,-0.06,2.97
2020-05-08,25.15,24.80,25.31,24.80,25373,63812468.00,2.03,-1.08,-0.27,3.05
2020-05-11,24.91,24.85,25.06,24.55,20236,50358372.00,2.06,0.20,0.05,2.44
2020-05-12,24.65,24.88,25.08,24.53,11020,27291739.00,2.21,0.12,0.03,1.33
2020-05-13,25.00,24.79,25.14,24.42,15401,38198961.00,2.89,-0.36,-0.09,1.85
2020-05-14,24.80,24.93,25.47,24.51,17778,44713077.00,3.87,0.56,0.14,2.14
