2026-01-05,16.03,16.58,16.89,15.97,42452,70243839.00,5.74,3.43,0.55,3.53
2026-01-06,16.58,16.35,16.80,16.30,32005,52703289.00,3.02,-1.39,-0.23,2.66
2026-01-07,16.35,16.10,16.39,16.01,24240,39140496.00,2.32,-1.53,-0.25,2.01
2026-01-08,16.08,16.16,16.54,16.00,51826,84217363.00,3.35,0.37,0.06,4.30
2026-01-09,16.20,16.61,16.70,16.07,42752,70421309.00,3.90,2.78,0.45,3.55
2026-01-12,16.67,17.05,17.24,16.10,80320,134451299.00,6.86,2.65,0.44,6.67
2026-01-13,17.00,16.36,17.00,16.33,56267,92803068.00,3.93,-4.05,-0.69,4.67
2026-01-14,16.45,16.74,17.13,16.40,62769,105173751.00,4.46,2.32,0.38,5.21
2026-01-15,16.74,17.19,17.69,16.53,75811,130732728.00,6.93,2.69,0.45,6.30
2026-01-16,17.28,17.01,17.35,16.84,47376,80598865.00,2.97,-1.05,-0.18,3.93
2026-01-19,17.10,16.67,17.10,16.47,51499,85879080.00,3.70,-2.00,-0.34,4.28
2026-01-20,16.65,16.00,16.65,15.71,72594,117020039.00,5.64,-4.02,-0.67,6.03
2026-01-21,16.00,16.07,16.20,15.90,36820,59133879.00,1.88,0.44,0.07,3.06
2026-01-22,16.08,16.84,16.87,15.86,52452,86377916.00,6.29,4.79,0.77,4.36
2026-01-23,16.84,15.97,17.20,15.96,71235,116889265.00,7.36,-5.17,-0.87,5.92
2026-01-26,15.70,14.00,15.70,13.36,207067,291546936.00,14.65,-12.34,-1.97,17.20
2026-01-27,13.74,13.85,13.99,13.32,93768,128417518.00,4.79,-1.07,-0.15,7.79
2026-01-28,13.89,13.76,14.25,13.50,93855,129905861.00,5.42,-0.65,-0.09,7.79
2026-01-29,13.72,13.90,14.30,13.61,75298,105534300.00,5.01,1.02,0.14,6.25
2026-01-30,13.90,14.11,14.25,13.81,46125,64728875.00,3.17,1.51,0.21,3.83
2026-02-02,14.34,14.38,15.93,14.20,153167,231260073.00,12.26,1.91,0.27,12.72
2026-02-03,14.39,14.10,14.85,14.06,97548,140304127.00,5.49,-1.95,-0.28,8.10
2026-02-04,14.29,14.09,14.36,13.93,58320,82369983.00,3.05,-0.07,-0.01,4.84
2026-02-05,14.08,13.97,14.22,13.91,34326,48336113.00,2.20,-0.85,-0.12,2.85
2026-02-06,14.04,14.00,14.27,13.83,33440,47171340.00,3.15,0.21,0.03,2.78
2026-02-09,14.26,14.15,14.31,14.07,38874,55155480.00,1.71,1.07,0.15,3.23
2026-02-10,14.22,14.13,14.41,14.08,40046,56966674.00,2.33,-0.14,-0.02,3.33
2026-02-11,14.27,14.04,14.27,14.00,33690,47579002.00,1.91,-0.64,-0.09,2.80
2026-02-12,14.03,13.99,14.39,13.71,49430,69409639.00,4.84,-0.36,-0.05,4.10
2026-02-13,14.00,14.22,14.35,13.87,37629,53572465.00,3.43,1.64,0.23,3.12
