2024-01-02,12.61,12.87,12.92,12.59,22303,28582272.00,2.63,2.39,0.30,1.85
2024-01-03,12.85,12.88,12.91,12.75,20514,26346320.00,1.24,0.08,0.01,1.71
2024-01-04,12.95,12.91,12.95,12.81,16660,21485336.00,1.09,0.23,0.03,1.39
2024-01-05,13.05,12.69,13.05,12.64,21233,27190881.00,3.18,-1.70,-0.22,1.77
2024-01-08,12.93,12.61,12.98,12.50,19796,25167202.00,3.78,-0.63,-0.08,1.65
2024-01-09,12.62,12.68,12.77,12.55,18571,23537793.00,1.74,0.56,0.07,1.54
2024-01-10,12.66,12.53,12.76,12.48,23435,29560553.00,2.21,-1.18,-0.15,1.95
2024-01-11,12.50,12.71,12.74,12.43,17248,21776694.00,2.47,1.44,0.18,1.43
2024-01-12,12.73,12.54,12.89,12.49,15881,20136313.00,3.15,-1.34,-0.17,1.32
2024-01-15,12.54,12.54,12.70,12.35,15246,19085426.00,2.79,0.00,0.00,1.27
2024-01-16,12.60,12.46,12.61,12.22,18544,22961395.00,3.11,-0.64,-0.08,1.54
2024-01-17,12.40,12.12,12.48,11.96,16182,19852149.00,4.17,-2.73,-0.34,1.35
2024-01-18,12.07,11.74,12.17,11.46,33930,39860422.00,5.86,-3.14,-0.38,2.82
2024-01-19,11.78,11.60,11.85,11.56,20431,23864472.00,2.47,-1.19,-0.14,1.70
2024-01-22,11.60,10.82,11.72,10.60,28364,31505697.00,9.66,-6.72,-0.78,2.36
2024-01-23,10.78,10.52,10.93,10.29,34110,35836379.00,5.91,-2.77,-0.30,2.84
2024-01-24,10.55,10.85,10.93,10.43,37282,39810508.00,4.75,3.14,0.33,3.10
2024-01-25,10.95,11.65,11.68,10.79,36975,41970157.00,8.20,7.37,0.80,3.07
2024-01-26,11.78,11.96,12.57,11.65,54119,65569275.00,7.90,2.66,0.31,4.50
2024-01-29,11.96,11.88,13.68,11.88,135645,171575804.00,15.05,-0.67,-0.08,11.28
2024-01-30,11.42,11.37,12.39,11.10,119418,138196661.00,10.86,-4.29,-0.51,9.93
2024-01-31,11.54,11.31,12.56,11.22,106936,124576158.00,11.79,-0.53,-0.06,8.89
2024-02-01,10.99,10.50,11.41,10.40,83401,89479240.00,8.93,-7.16,-0.81,6.94
2024-02-02,10.35,9.58,10.83,9.25,87787,87689130.00,15.05,-8.76,-0.92,7.30
2024-02-05,9.33,7.74,9.47,7.67,99030,81103128.00,18.79,-19.21,-1.84,8.23
2024-02-06,7.77,7.56,7.95,6.60,99703,72651316.00,17.44,-2.33,-0.18,8.29
2024-02-07,7.68,6.54,7.69,6.43,113679,77930720.00,16.67,-13.49,-1.02,9.45
2024-02-08,6.54,7.33,7.44,6.29,100613,69806719.00,17.58,12.08,0.79,8.37
2024-02-19,7.47,7.79,8.00,7.30,76889,59299951.00,9.55,6.28,0.46,6.39
2024-02-20,7.86,8.15,8.27,7.64,65256,52622756.00,8.09,4.62,0.36,5.43
2024-02-21,7.99,9.28,9.78,7.79,155067,142004098.00,24.42,13.87,1.13,12.89
2024-02-22,8.99,9.63,10.32,8.89,154013,146806395.00,15.41,3.77,0.35,12.81
2024-02-23,9.43,9.52,9.59,9.18,133014,124731842.00,4.26,-1.14,-0.11,11.06
2024-02-26,9.46,9.57,9.71,9.24,107708,102654199.00,4.94,0.53,0.05,8.96
2024-02-27,9.44,9.81,9.82,9.40,80953,78384427.00,4.39,2.51,0.24,6.73
2024-02-28,9.79,8.91,10.17,8.84,102997,99187854.00,13.56,-9.17,-0.90,8.56
2024-02-29,8.87,9.27,9.31,8.69,65912,60152263.00,6.96,4.04,0.36,5.48
2024-03-01,9.24,9.37,9.62,9.20,50687,47550659.00,4.53,1.08,0.10,4.21
2024-03-04,9.37,9.24,9.41,8.99,47110,43336956.00,4.48,-1.39,-0.13,3.92
2024-03-05,9.19,8.89,9.21,8.88,37803,34050961.00,3.57,-3.79,-0.35,3.14
2024-03-06,8.88,9.04,9.17,8.80,35632,32235082.00,4.16,1.69,0.15,2.96
2024-03-07,9.06,8.97,9.27,8.97,34612,31537871.00,3.32,-0.77,-0.07,2.88
2024-03-08,8.95,9.06,9.12,8.87,27199,24521985.00,2.79,1.00,0.09,2.26
2024-03-11,9.09,9.23,9.24,9.07,28891,26542375.00,1.88,1.88,0.17,2.40
2024-03-12,9.35,9.49,9.49,9.20,42782,40135544.00,3.14,2.82,0.26,3.56
2024-03-13,9.49,9.52,9.58,9.28,33118,31335050.00,3.16,0.32,0.03,2.75
2024-03-14,9.52,9.47,9.62,9.29,27941,26577679.00,3.47,-0.53,-0.05,2.32
2024-03-15,9.44,9.66,9.69,9.36,29521,28297464.00,3.48,2.01,0.19,2.45
2024-03-18,9.66,9.95,10.04,9.66,37457,37137186.00,3.93,3.00,0.29,3.11
2024-03-19,9.99,9.94,10.03,9.87,30215,30121230.00,1.61,-0.10,-0.01,2.51
2024-03-20,9.94,10.18,10.18,9.91,25071,25256139.00,2.72,2.41,0.24,2.08
2024-03-21,10.17,10.20,10.34,9.90,37367,37867371.00,4.32,0.20,0.02,3.11
2024-03-22,10.16,9.90,10.23,9.82,36006,35969691.00,4.02,-2.94,-0.30,2.99
2024-03-25,9.91,9.54,10.05,9.51,29656,28961977.00,5.45,-3.64,-0.36,2.47
2024-03-26,9.59,9.62,9.73,9.37,27188,25977100.00,3.77,0.84,0.08,2.26
2024-03-27,9.62,9.27,9.64,9.25,25384,23993190.00,4.05,-3.64,-0.35,2.11
2024-03-28,9.23,9.67,9.69,9.23,30260,28943068.00,4.96,4.31,0.40,2.52
2024-03-29,9.63,9.89,9.99,9.63,30686,30165249.00,3.72,2.28,0.22,2.55
2024-04-01,9.88,9.98,10.09,9.87,31289,31290342.00,2.22,0.91,0.09,2.60
2024-04-02,10.04,10.05,10.18,9.96,30695,31011650.00,2.20,0.70,0.07,2.55
2024-04-03,10.06,9.86,10.12,9.66,27852,27404338.00,4.58,-1.89,-0.19,2.32
2024-04-08,9.86,9.35,9.90,9.31,36436,34782108.00,5.98,-5.17,-0.51,3.03
2024-04-09,9.38,9.42,9.52,9.27,24903,23434541.00,2.67,0.75,0.07,2.07
2024-04-10,9.40,9.10,9.48,8.92,32398,29644815.00,5.94,-3.40,-0.32,2.69
2024-04-11,9.05,9.15,9.34,8.88,26934,24749495.00,5.05,0.55,0.05,2.24
2024-04-12,9.25,9.11,9.39,9.06,35929,33028483.00,3.61,-0.44,-0.04,2.99
2024-04-15,8.98,8.14,9.13,7.90,84797,70177284.00,13.50,-10.65,-0.97,7.05
2024-04-16,8.13,7.15,8.13,7.08,67792,49714886.00,12.90,-12.16,-0.99,5.64
2024-04-17,7.24,8.10,8.12,7.23,56686,44444746.00,12.45,13.29,0.95,4.71
2024-04-18,8.10,7.93,8.15,7.62,49584,39350842.00,6.54,-2.10,-0.17,4.12
2024-04-19,7.89,8.07,8.16,7.62,51083,40366494.00,6.81,1.77,0.14,4.25
2024-04-22,8.06,7.70,8.19,7.54,47563,36818957.00,8.05,-4.58,-0.37,3.96
2024-04-23,7.69,8.05,8.20,7.69,56256,45183847.00,6.62,4.55,0.35,4.68
2024-04-24,7.97,8.35,8.39,7.93,44426,36730036.00,5.71,3.73,0.30,3.69
2024-04-25,8.34,8.42,8.55,8.23,33856,28426841.00,3.83,0.84,0.07,2.82
2024-04-26,8.35,8.18,8.47,8.15,41972,34736420.00,3.80,-2.85,-0.24,3.49
2024-04-29,8.18,8.66,8.67,8.17,50356,42876559.00,6.11,5.87,0.48,4.19
2024-04-30,8.77,8.50,8.77,8.29,43628,37036230.00,5.54,-1.85,-0.16,3.63
2024-05-06,8.55,8.71,8.74,8.52,47395,41131214.00,2.59,2.47,0.21,3.94
2024-05-07,8.71,9.26,9.40,8.67,108088,98059206.00,8.38,6.31,0.55,8.99
2024-05-08,9.16,8.98,9.39,8.91,89702,81565371.00,5.18,-3.02,-0.28,7.46
2024-05-09,8.94,8.98,9.16,8.85,55117,49696679.00,3.45,0.00,0.00,4.58
2024-05-10,8.94,8.73,9.04,8.70,42711,37612095.00,3.79,-2.78,-0.25,3.55
2024-05-13,8.62,8.41,8.64,8.31,34810,29497019.00,3.78,-3.67,-0.32,2.89
2024-05-14,8.48,8.57,8.67,8.48,29531,25334576.00,2.26,1.90,0.16,2.46
2024-05-15,8.67,8.79,8.98,8.47,52788,46645883.00,5.95,2.57,0.22,4.39
