MjAxOC0wMS0wMiwxOS42MywxOS42MSwxOS42NywxOS4xMywyMzk5MCw0NzAxMjkwNS4wMCwyLjc1LC0wLjE1LC0wLjAzLDcuMDc=
2018-01-03,19.56,19.72,19.80,19.27,29007,57330054.00,2.70,0.56,0.11,8.55
2018-01-04,19.67,19.40,19.67,19.33,17715,34782193.00,1.72,-1.62,-0.32,5.22
2018-01-05,19.24,19.50,19.74,19.24,12790,25194643.00,2.58,0.52,0.10,3.77
2018-01-08,19.43,19.94,20.63,19.29,33632,67291394.00,6.87,2.26,0.44,9.92
2018-01-09,19.81,19.65,20.01,19.55,20642,41181984.00,2.31,-1.45,-0.29,6.09
2018-01-10,19.63,19.52,19.71,18.81,23118,45008042.00,4.58,-0.66,-0.13,6.82
2018-01-11,19.46,19.81,20.04,17.55,35277,69813919.00,12.76,1.49,0.29,10.40
2018-01-12,19.74,19.19,19.75,19.13,21232,41501873.00,3.13,-3.13,-0.62,6.26
2018-01-15,19.14,17.92,19.17,17.87,23004,42711698.00,6.77,-6.62,-1.27,6.78
2018-01-16,17.73,17.94,18.27,17.73,11239,20456471.00,3.01,0.11,0.02,3.31
2018-01-17,17.94,18.48,18.77,17.94,16767,31106335.00,4.63,3.01,0.54,4.94
2018-01-18,18.33,18.98,19.19,18.24,25396,48392853.00,5.14,2.71,0.50,7.49
2018-01-19,19.03,19.63,20.03,18.89,50800,99883643.00,6.01,3.42,0.65,14.98
2018-01-22,19.68,19.63,20.28,18.93,43332,86129340.00,6.88,0.00,0.00,12.77
2018-01-23,19.47,21.61,21.61,19.47,41568,88794185.00,10.90,10.09,1.98,12.25
2018-01-24,22.49,21.28,22.51,20.64,96077,207464098.00,8.65,-1.53,-0.33,28.32
2018-01-25,20.71,20.53,21.28,20.53,48899,102816598.00,3.52,-3.52,-0.75,14.42
2018-01-26,20.08,20.01,20.46,19.94,28722,58399144.00,2.53,-2.53,-0.52,8.47
2018-01-29,19.98,20.11,20.38,19.68,24738,49871456.00,3.50,0.50,0.10,7.29
2018-01-30,19.90,19.83,20.13,19.65,16730,33471466.00,2.39,-1.39,-0.28,4.93
2018-01-31,19.53,17.83,19.83,17.83,40958,75268742.00,10.09,-10.09,-2.00,12.07
2018-02-01,17.73,16.26,17.96,16.23,29598,50336975.00,9.70,-8.81,-1.57,8.73
2018-02-02,16.07,15.75,16.17,15.40,17993,28730314.00,4.74,-3.14,-0.51,5.30
2018-02-05,15.63,15.51,15.98,15.42,10257,16219180.00,3.56,-1.52,-0.24,3.02
2018-02-06,15.23,13.94,15.23,13.94,18280,26682172.00,8.32,-10.12,-1.57,5.39
2018-02-07,14.33,14.12,14.52,13.38,17564,24976732.00,8.18,1.29,0.18,5.18
2018-02-08,14.09,14.50,15.11,13.95,18011,26545457.00,8.22,2.69,0.38,5.31
2018-02-09,13.93,13.83,14.22,13.44,15118,21297459.00,5.38,-4.62,-0.67,4.46
2018-02-12,14.07,14.31,14.41,13.84,11924,17187525.00,4.12,3.47,0.48,3.52
2018-02-13,14.31,14.05,14.70,13.98,13356,19331584.00,5.03,-1.82,-0.26,3.94
2018-02-14,14.15,14.13,14.19,13.93,6719,9578123.00,1.85,0.57,0.08,1.98
2018-02-22,14.27,14.45,14.63,14.27,9138,13340890.00,2.55,2.26,0.32,2.69
2018-02-23,14.45,14.65,14.75,14.35,10676,15727896.00,2.77,1.38,0.20,3.15
2018-02-26,14.78,15.16,15.29,14.78,14908,22715509.00,3.48,3.48,0.51,4.40
2018-02-27,15.06,15.55,15.93,15.06,21731,33943890.00,5.74,2.57,0.39,6.41
2018-02-28,15.21,15.16,15.38,15.09,12281,18911060.00,1.86,-2.51,-0.39,3.62
2018-03-01,15.21,15.41,15.50,15.08,14197,21993199.00,2.77,1.65,0.25,4.19
2018-03-02,15.51,15.81,16.33,15.31,31470,50127889.00,6.62,2.60,0.40,9.28
2018-03-05,15.57,15.98,16.32,15.51,24827,39755532.00,5.12,1.08,0.17,7.32
2018-03-06,15.88,16.25,16.51,15.83,26557,43499185.00,4.26,1.69,0.27,7.83
2018-03-07,16.13,16.02,16.61,15.88,17749,29019405.00,4.49,-1.42,-0.23,5.23
2018-03-08,15.84,16.57,16.61,15.83,36355,60131969.00,4.87,3.43,0.55,10.72
2018-03-09,16.60,16.90,17.03,16.43,33861,57310386.00,3.62,1.99,0.33,9.98
2018-03-12,16.96,17.18,17.22,16.71,30626,52631475.00,3.02,1.66,0.28,9.03
2018-03-13,17.34,16.90,17.61,16.85,26134,45250700.00,4.42,-1.63,-0.28,7.70
2018-03-14,16.65,16.98,17.42,16.40,36395,62005609.00,6.04,0.47,0.08,10.73
2018-03-15,16.33,16.01,16.53,15.73,26682,43582963.00,4.71,-5.71,-0.97,7.87
