2018-01-02,13.24,13.04,13.24,12.87,13113,29023332.00,2.84,0.15,0.02,1.71
2018-01-03,13.01,12.82,13.01,12.81,11502,25138461.00,1.53,-1.69,-0.22,1.50
2018-01-04,12.81,12.81,12.95,12.61,10581,22928166.00,2.65,-0.08,-0.01,1.38
2018-01-05,12.82,12.81,12.87,12.70,9682,21014224.00,1.33,0.00,0.00,1.26
2018-01-08,12.84,12.78,12.97,12.69,9514,20624918.00,2.19,-0.23,-0.03,1.24
2018-01-09,12.64,12.68,12.86,12.60,9869,21217601.00,2.03,-0.78,-0.10,1.28
2018-01-10,12.79,13.52,13.95,12.63,27307,61146739.00,10.41,6.62,0.84,3.55
2018-01-11,13.32,13.37,13.69,13.21,15197,34638980.00,3.55,-1.11,-0.15,1.98
2018-01-12,13.16,13.20,13.42,13.08,7117,15992935.00,2.54,-1.27,-0.17,0.93
2018-01-15,13.28,12.84,13.28,12.73,7663,16860607.00,4.17,-2.73,-0.36,1.00
2018-01-16,12.81,12.80,12.95,12.68,5609,12155224.00,2.10,-0.31,-0.04,0.73
2018-01-17,12.88,12.96,13.24,11.77,19069,40790551.00,11.48,1.25,0.16,2.48
2018-01-18,12.81,12.93,12.99,12.67,8207,17960436.00,2.47,-0.23,-0.03,1.07
2018-01-19,12.79,12.90,13.06,12.78,6342,13929820.00,2.17,-0.23,-0.03,0.83
2018-01-22,12.89,12.67,12.89,12.60,7419,16021352.00,2.25,-1.78,-0.23,0.97
2018-01-23,12.71,12.53,12.77,12.51,4658,9983367.00,2.05,-1.10,-0.14,0.61
2018-01-24,12.48,12.62,12.67,12.40,5727,12229555.00,2.15,0.72,0.09,0.74
2018-01-25,12.62,12.48,12.76,12.44,5208,11091300.00,2.54,-1.11,-0.14,0.68
2018-01-26,12.48,12.34,12.48,11.48,25489,51996416.00,8.01,-1.12,-0.14,3.32
2018-01-29,12.06,12.17,12.32,11.89,12153,25139608.00,3.48,-1.38,-0.17,1.58
2018-01-30,12.29,12.24,12.29,11.95,5881,12166531.00,2.79,0.58,0.07,0.77
2018-01-31,12.25,12.20,12.48,12.08,7506,15592163.00,3.27,-0.33,-0.04,0.98
2018-02-01,12.28,12.18,12.28,11.77,9443,19441024.00,4.18,-0.16,-0.02,1.23
2018-02-02,11.97,10.95,12.17,10.95,37790,71856911.00,10.02,-10.10,-1.23,4.92
2018-02-05,9.84,9.84,10.25,9.84,15183,25608870.00,3.74,-10.14,-1.11,1.98
2018-02-06,8.84,8.84,8.84,8.84,5241,7908669.00,0.00,-10.16,-1.00,0.68
2018-02-07,7.95,7.96,8.72,7.95,94693,129296778.00,8.71,-9.95,-0.88,12.32
2018-02-08,7.75,7.70,7.84,7.44,44330,58131831.00,5.03,-3.27,-0.26,5.77
2018-02-09,7.20,6.98,7.46,6.93,36204,44619634.00,6.88,-9.35,-0.72,4.71
2018-02-12,7.09,7.27,7.48,7.08,23377,29135729.00,5.73,4.15,0.29,3.04
2018-02-13,7.34,7.14,7.39,7.14,15772,19561888.00,3.44,-1.79,-0.13,2.05
2018-02-14,7.12,7.18,7.23,7.10,10868,13305510.00,1.82,0.56,0.04,1.41
2018-02-22,7.27,7.31,7.39,7.21,10284,12838857.00,2.51,1.81,0.13,1.34
2018-02-23,7.37,7.45,7.57,7.30,15783,20137376.00,3.69,1.92,0.14,2.05
2018-02-26,7.45,7.79,7.83,7.45,19983,26293213.00,5.10,4.56,0.34,2.60
2018-02-27,7.81,7.95,8.10,7.66,27580,37201530.00,5.65,2.05,0.16,3.59
2018-02-28,7.79,7.80,7.97,7.74,18509,24811512.00,2.89,-1.89,-0.15,2.41
2018-05-29,8.59,8.59,8.59,8.59,8275,12131018.00,0.00,10.13,0.79,1.08
2018-05-30,9.07,8.81,9.46,8.73,78376,120512805.00,8.50,2.56,0.22,10.20
2018-05-31,8.20,8.35,8.52,7.99,50983,71956662.00,6.02,-5.22,-0.46,6.63
2018-06-01,8.20,7.51,8.21,7.50,43853,58254388.00,8.50,-10.06,-0.84,5.70
2018-06-04,7.42,8.28,8.28,7.33,30921,41635241.00,12.65,10.25,0.77,4.02
2018-06-05,8.83,9.12,9.12,8.61,55838,85111025.00,6.16,10.14,0.84,7.26
2018-06-06,9.51,9.19,9.98,8.79,97645,156674429.00,13.05,0.77,0.07,12.70
2018-06-07,9.24,8.79,9.33,8.67,53431,81185184.00,7.18,-4.35,-0.40,6.95
2018-06-08,8.79,8.61,9.37,8.61,46426,70783641.00,8.65,-2.05,-0.18,6.04
2018-06-11,8.52,8.50,8.60,8.20,33518,48116586.00,4.65,-1.28,-0.11,4.36
2018-06-12,8.56,8.43,8.65,8.07,34222,48624922.00,6.82,-0.82,-0.07,4.45
2018-06-13,8.45,9.29,9.29,8.23,49872,75133759.00,12.57,10.20,0.86,6.49
2018-06-14,9.65,9.54,10.14,9.33,105337,173873020.00,8.72,2.69,0.25,13.70
2018-06-15,8.91,9.40,9.54,8.79,65197,101412105.00,7.86,-1.47,-0.14,8.48
2018-06-19,8.97,8.45,9.14,8.45,38097,56903631.00,7.34,-10.11,-0.95,4.96
2018-06-20,7.93,8.94,9.09,7.93,53706,78894863.00,13.73,5.80,0.49,6.99
2018-06-21,8.99,8.61,9.10,8.59,40534,60571372.00,5.70,-3.69,-0.33,5.27
2018-06-22,8.23,8.38,8.75,8.21,28529,41390588.00,6.27,-2.67,-0.23,3.71
2018-06-25,8.43,9.23,9.23,8.43,26780,41437867.00,9.55,10.14,0.85,3.48
2018-06-26,9.51,10.17,10.17,9.33,111657,184790297.00,9.10,10.18,0.94,14.52
2018-06-27,10.31,10.46,11.08,9.79,119219,208493595.00,12.68,2.85,0.29,15.51
2018-06-28,10.19,10.94,11.47,9.91,125410,227750916.00,14.91,4.59,0.48,16.31
2018-06-29,10.61,10.78,11.28,10.34,92075,169709768.00,8.59,-1.46,-0.16,11.98
2018-07-02,10.82,10.38,10.82,10.13,61546,109192103.00,6.40,-3.71,-0.40,8.01
2018-07-03,10.30,10.42,10.48,10.17,46496,81907394.00,2.99,0.39,0.04,6.05
2018-07-04,10.28,9.81,10.29,9.58,47596,80275458.00,6.81,-5.85,-0.61,6.19
2018-07-05,9.84,9.49,9.86,9.23,40947,66218305.00,6.42,-3.26,-0.32,5.33
2018-07-06,9.30,9.74,10.05,9.29,45690,75044897.00,8.01,2.63,0.25,5.94
2018-07-09,9.74,10.36,10.64,9.54,57175,98897143.00,11.29,6.37,0.62,7.44
2018-07-10,10.26,10.30,10.39,10.11,41586,72452660.00,2.70,-0.58,-0.06,5.41
2018-07-11,9.98,9.69,9.98,9.46,36623,60724522.00,5.05,-5.92,-0.61,4.76
2018-07-12,9.82,10.42,10.58,9.74,58898,103147010.00,8.67,7.53,0.73,7.66
2018-07-13,10.25,10.06,10.34,10.05,37551,65052646.00,2.78,-3.45,-0.36,4.88
2018-07-16,10.14,10.45,10.84,10.05,60894,109145163.00,7.85,3.88,0.39,7.92
2018-07-17,10.58,10.59,10.98,10.09,45798,81711596.00,8.52,1.34,0.14,5.96
2018-07-18,10.42,10.39,10.67,10.30,34277,60939905.00,3.49,-1.89,-0.20,4.46
2018-07-19,10.34,10.01,10.38,9.93,24935,42848985.00,4.33,-3.66,-0.38,3.24
2018-07-20,10.05,10.08,10.16,9.92,15329,26275490.00,2.40,0.70,0.07,1.99
2018-07-23,10.09,9.94,10.09,9.79,16903,28506991.00,2.98,-1.39,-0.14,2.20
2018-07-24,9.87,9.82,9.92,9.43,29730,49024086.00,4.93,-1.21,-0.12,3.87
2018-07-25,9.81,9.68,9.93,9.62,17727,29449501.00,3.16,-1.43,-0.14,2.31
2018-07-26,9.63,9.26,9.76,9.22,26385,42471515.00,5.58,-4.34,-0.42,3.43
2018-07-27,9.21,8.71,9.39,8.67,30323,46091865.00,7.78,-5.94,-0.55,3.94
2018-07-30,8.67,8.84,8.87,8.67,18553,27736959.00,2.30,1.49,0.13,2.41
2018-07-31,8.79,8.70,8.88,8.67,11988,17946782.00,2.38,-1.58,-0.14,1.56
2018-08-01,8.79,9.29,9.59,8.74,57751,92199711.00,9.77,6.78,0.59,7.51
2018-08-02,8.93,8.55,9.03,8.37,38002,56012067.00,7.10,-7.97,-0.74,4.94
2018-08-03,8.26,8.52,8.77,8.26,18085,26552545.00,5.96,-0.35,-0.03,2.35
2018-08-06,8.20,7.86,8.50,7.73,20183,27928685.00,9.04,-7.75,-0.66,2.63
2018-08-07,7.98,8.08,8.12,7.80,15032,20570739.00,4.07,2.80,0.22,1.96
2018-08-08,8.02,7.89,8.17,7.82,16525,22741521.00,4.33,-2.35,-0.19,2.15
2018-08-09,7.83,8.09,8.49,7.79,19734,27573731.00,8.87,2.53,0.20,2.57
2018-08-10,8.11,8.19,8.20,8.05,12641,17562071.00,1.85,1.24,0.10,1.64
2018-08-13,8.06,8.20,8.30,7.90,13795,19166919.00,4.88,0.12,0.01,1.79
2018-08-14,8.29,8.46,8.51,7.98,19816,28169426.00,6.46,3.17,0.26,2.58
2018-08-15,8.43,8.15,8.60,8.08,19118,27041543.00,6.15,-3.66,-0.31,2.49
2018-08-16,8.01,7.94,8.15,7.84,12283,16771013.00,3.80,-2.58,-0.21,1.60
2018-08-17,8.18,7.77,8.18,7.73,14508,19745404.00,5.67,-2.14,-0.17,1.89
2018-08-20,7.73,7.96,7.96,7.65,12740,17101438.00,3.99,2.45,0.19,1.66
2018-08-21,7.93,8.14,8.49,7.86,19649,27408366.00,7.91,2.26,0.18,2.56
2018-08-22,8.05,7.89,8.08,7.86,11809,16090931.00,2.70,-3.07,-0.25,1.54
2018-08-23,7.89,7.90,8.00,7.75,8572,11561323.00,3.17,0.13,0.01,1.12
2018-08-24,7.93,7.79,7.96,7.74,8686,11635103.00,2.78,-1.39,-0.11,1.13
2018-08-27,7.87,7.94,7.96,7.80,9300,12563332.00,2.05,1.93,0.15,1.21
2018-08-28,7.93,8.02,8.06,7.87,11869,16183964.00,2.39,1.01,0.08,1.54
2018-08-29,7.96,8.03,8.46,7.91,18673,26031860.00,6.86,0.12,0.01,2.43
2018-08-30,7.84,7.80,8.01,7.77,14005,18811300.00,2.99,-2.86,-0.23,1.82
2018-08-31,7.71,7.42,7.86,7.40,14246,18375391.00,5.90,-4.87,-0.38,1.85
2018-09-03,7.42,7.42,7.54,7.23,6772,8528516.00,4.18,0.00,0.00,0.88
2018-09-04,7.41,7.51,7.56,7.29,6898,8829483.00,3.64,1.21,0.09,0.90
2018-09-05,7.59,7.47,7.67,7.46,8728,11295459.00,2.80,-0.53,-0.04,1.14
2018-09-06,7.47,7.30,7.55,7.24,7734,9786517.00,4.15,-2.28,-0.17,1.01
2018-09-07,7.32,7.37,7.46,7.26,6765,8532656.00,2.74,0.96,0.07,0.88
2018-09-10,7.35,7.18,7.43,7.12,7518,9314685.00,4.21,-2.58,-0.19,0.98
2018-09-11,7.24,7.23,7.27,7.17,5333,6593915.00,1.39,0.70,0.05,0.69
2018-09-12,7.30,7.30,7.30,7.17,4690,5818368.00,1.80,0.97,0.07,0.61
2018-09-13,7.30,7.34,7.37,7.19,6129,7648018.00,2.47,0.55,0.04,0.80
2018-09-14,7.34,7.22,7.39,7.21,6915,8654631.00,2.45,-1.63,-0.12,0.90
2018-09-17,7.20,6.89,7.26,6.87,9612,11496740.00,5.40,-4.57,-0.33,1.25
2018-09-18,6.93,7.01,7.05,6.86,7117,8474333.00,2.76,1.74,0.12,0.93
2018-09-19,7.04,7.09,7.20,6.96,8301,10090878.00,3.42,1.14,0.08,1.08
2018-09-20,7.08,7.22,7.52,7.06,15345,19071543.00,6.49,1.83,0.13,2.00
2018-09-21,7.24,7.17,7.24,6.99,11667,14238917.00,3.46,-0.69,-0.05,1.52
2018-09-25,7.15,7.29,7.35,7.02,9767,12063464.00,4.60,1.67,0.12,1.27
2018-09-26,7.30,7.25,7.31,7.22,8714,10825164.00,1.23,-0.55,-0.04,1.13
2018-09-27,7.27,6.99,7.29,6.95,9558,11615439.00,4.69,-3.59,-0.26,1.24
2018-09-28,6.99,7.08,7.15,6.99,4593,5555680.00,2.29,1.29,0.09,0.60
2018-10-08,7.08,6.77,7.09,6.76,7570,8940971.00,4.66,-4.38,-0.31,0.98
