2026-01-05,8.53,8.79,8.88,8.51,104944,91372140.44,4.34,3.05,0.26,3.28
2026-01-06,8.76,8.76,8.84,8.62,82794,72530817.12,2.50,-0.34,-0.03,2.59
2026-01-07,8.75,8.74,8.87,8.64,87947,76915834.80,2.63,-0.23,-0.02,2.75
2026-01-08,8.73,8.96,9.11,8.67,136216,121559628.74,5.03,2.52,0.22,4.26
2026-01-09,8.96,9.37,9.45,8.86,209102,194020398.80,6.58,4.58,0.41,6.53
2026-01-12,9.39,9.69,9.84,9.26,230695,221813548.44,6.19,3.42,0.32,7.21
2026-01-13,9.70,9.68,10.05,9.47,201803,196791241.26,5.99,-0.10,-0.01,6.31
2026-01-14,9.58,9.74,9.95,9.49,144975,141144700.32,4.75,0.62,0.06,4.53
2026-01-15,9.60,9.50,9.68,9.43,119141,113433580.00,2.57,-2.46,-0.24,3.72
2026-01-16,9.50,8.55,9.61,8.55,234088,207597859.20,11.16,-10.00,-0.95,7.31
2026-01-19,8.55,8.85,8.89,8.50,154029,135359607.36,4.56,3.51,0.30,4.81
2026-01-20,8.86,8.79,8.93,8.69,103295,91018879.52,2.71,-0.68,-0.06,3.23
2026-01-21,8.79,9.67,9.67,8.71,158907,148629964.36,10.92,10.01,0.88,4.97
2026-01-22,9.58,9.38,9.58,9.16,289926,270029495.08,4.34,-3.00,-0.29,9.06
2026-01-23,9.32,9.45,9.63,9.28,188382,177756112.92,3.73,0.75,0.07,5.89
2026-01-26,9.46,9.27,9.49,9.15,128690,119361990.52,3.60,-1.90,-0.18,4.02
2026-01-27,9.24,9.33,9.45,9.08,93983,86908641.48,3.99,0.65,0.06,2.94
2026-01-28,9.31,9.25,9.42,9.11,94414,87209204.84,3.32,-0.86,-0.08,2.95
2026-01-29,9.10,9.32,9.61,9.05,149683,140940231.36,6.05,0.76,0.07,4.68
2026-01-30,9.25,9.45,9.46,9.21,121437,113893904.76,2.68,1.39,0.13,3.79
2026-02-02,9.36,9.40,10.00,9.28,170063,162590030.04,7.62,-0.53,-0.05,5.31
2026-02-03,9.42,9.56,9.63,9.42,130510,124430852.32,2.23,1.70,0.16,4.08
2026-02-04,9.52,9.52,9.56,9.33,120038,113570297.20,2.41,-0.42,-0.04,3.75
2026-02-05,9.49,9.66,9.77,9.42,191935,185767361.12,3.68,1.47,0.14,6.00
2026-02-06,9.54,9.56,9.73,9.46,109850,105433560.60,2.80,-1.04,-0.10,3.43
2026-02-09,9.67,9.83,9.83,9.61,116556,113251912.76,2.30,2.82,0.27,3.64
2026-02-10,9.83,9.89,10.08,9.72,135073,133673882.84,3.66,0.61,0.06,4.22
2026-02-11,9.84,9.75,10.00,9.65,123705,120586663.88,3.54,-1.42,-0.14,3.87
2026-02-12,9.69,9.51,9.75,9.45,120200,114673018.80,3.08,-2.46,-0.24,3.76
2026-02-13,9.50,9.48,9.66,9.46,89544,85454621.20,2.10,-0.32,-0.03,2.80
2026-02-24,9.55,9.43,9.60,9.30,73742,69292680.64,3.16,-0.53,-0.05,2.30
2026-02-25,9.45,9.67,10.14,9.40,209695,205339045.36,7.85,2.55,0.24,6.55
2026-02-26,9.76,9.53,9.77,9.46,135263,129378351.88,3.21,-1.45,-0.14,4.23
2026-02-27,9.51,9.59,9.66,9.46,76626,73393926.08,2.10,0.63,0.06,2.39
2026-03-02,9.41,9.07,9.49,9.02,127806,117369874.04,4.90,-5.42,-0.52,3.99
2026-03-03,9.09,8.70,9.16,8.67,100034,88842411.47,5.40,-4.08,-0.37,3.13
2026-03-04,8.61,8.66,8.75,8.51,70391,60756783.15,2.76,-0.46,-0.04,2.20
2026-03-05,8.78,8.82,8.96,8.76,59611,52705179.00,2.31,1.85,0.16,1.86
2026-03-06,8.81,9.18,9.21,8.74,89785,81778817.47,5.33,4.08,0.36,2.81
2026-03-09,9.06,9.17,9.25,8.96,57767,52560295.40,3.16,-0.11,-0.01,1.81
2026-03-10,9.29,9.54,9.97,9.21,164690,156880191.05,8.29,4.03,0.37,5.15
2026-03-11,9.63,9.52,9.63,9.41,133863,127140065.28,2.31,-0.21,-0.02,4.18
2026-03-12,9.50,9.00,9.52,8.98,109204,100013879.00,5.67,-5.46,-0.52,3.41
2026-03-13,8.97,8.94,9.20,8.90,88734,80298892.80,3.33,-0.67,-0.06,2.77
2026-03-16,8.96,8.90,9.04,8.79,72239,64291785.28,2.80,-0.45,-0.04,2.26
2026-03-17,8.90,8.72,8.96,8.69,56779,50135039.00,3.03,-2.02,-0.18,1.77
2026-03-18,8.80,8.88,8.90,8.65,50112,44036842.96,2.87,1.83,0.16,1.57
2026-03-19,8.80,8.76,8.87,8.64,54307,47450534.20,2.59,-1.35,-0.12,1.70
2026-03-20,8.78,8.40,8.79,8.39,76806,65536739.80,4.57,-4.11,-0.36,2.40
2026-03-23,8.23,7.87,8.32,7.79,99615,80325007.04,6.31,-6.31,-0.53,3.11
2026-03-24,8.05,8.26,8.28,7.92,92669,75091032.23,4.57,4.96,0.39,2.90
2026-03-25,8.25,8.34,8.40,8.15,57877,48253049.00,3.03,0.97,0.08,1.81
2026-03-26,8.36,8.21,8.47,8.15,45169,37254127.46,3.84,-1.56,-0.13,1.41
2026-03-27,8.17,8.37,8.43,8.09,44891,37348257.00,4.14,1.95,0.16,1.40
2026-03-30,8.30,8.47,8.78,8.24,128606,108758401.19,6.45,1.19,0.10,4.02
2026-03-31,8.45,8.50,8.67,8.40,95177,81502853.00,3.19,0.35,0.03,2.97
2026-04-01,8.66,8.47,8.67,8.38,66931,56738499.00,3.41,-0.35,-0.03,2.09
2026-04-02,8.44,8.33,8.50,8.25,57314,48002758.04,2.95,-1.65,-0.14,1.79
2026-04-03,8.32,7.98,8.41,7.95,66211,53319378.16,5.52,-4.20,-0.35,2.07
2026-04-07,7.97,8.24,8.28,7.92,59179,48392940.00,4.51,3.26,0.26,1.85
2026-04-08,8.42,8.54,8.59,8.33,46872,39738891.00,3.16,3.64,0.30,1.46
2026-04-09,8.45,8.24,8.56,8.22,45923,38253690.84,3.98,-3.51,-0.30,1.43
2026-04-10,8.33,8.25,8.45,8.21,36452,30308748.92,2.91,0.12,0.01,1.14
2026-04-13,8.24,8.20,8.28,8.12,37363,30607760.28,1.94,-0.61,-0.05,1.17
2026-04-14,8.25,8.23,8.40,8.07,48379,39605345.00,4.02,0.37,0.03,1.51
2026-04-15,8.23,8.05,8.24,8.03,53380,43255571.00,2.55,-2.19,-0.18,1.67
2026-04-16,8.08,8.25,8.29,8.02,57886,47240321.72,3.35,2.48,0.20,1.81
2026-04-17,8.21,8.11,8.28,8.03,45099,36618701.00,3.03,-1.70,-0.14,1.41
2026-04-20,8.26,8.25,8.44,8.12,53782,44297771.60,3.95,1.73,0.14,1.68
2026-04-21,8.25,8.12,8.25,8.06,46475,37753975.40,2.30,-1.58,-0.13,1.45
2026-04-22,8.11,8.02,8.12,7.98,40318,32371399.72,1.72,-1.23,-0.10,1.26
2026-04-23,8.00,7.91,8.02,7.86,60987,48362063.72,2.00,-1.37,-0.11,1.91
2026-04-24,8.12,8.39,8.42,8.03,159206,132073149.20,4.93,6.07,0.48,4.97
2026-04-27,8.35,8.53,8.57,8.08,98907,82512878.76,5.84,1.67,0.14,3.09
2026-04-28,8.48,8.46,8.56,8.35,64960,54916576.28,2.46,-0.82,-0.07,2.03
2026-04-29,8.37,8.52,8.60,8.37,42649,36455808.34,2.72,0.71,0.06,1.33
2026-04-30,8.48,8.64,8.71,8.47,51622,44537751.00,2.82,1.41,0.12,1.61
2026-05-06,8.71,8.69,8.74,8.61,52318,45303175.28,1.50,0.58,0.05,1.63
2026-05-07,8.69,8.68,8.78,8.61,53489,46499089.88,1.96,-0.12,-0.01,1.67
2026-05-08,8.66,8.78,8.79,8.64,40225,35226833.00,1.73,1.15,0.10,1.26
2026-05-11,8.80,8.88,8.90,8.71,56541,49836255.00,2.16,1.14,0.10,1.77
2026-05-12,8.90,8.66,8.98,8.59,55832,48655282.70,4.39,-2.48,-0.22,1.74
2026-05-13,8.67,8.67,8.75,8.61,40889,35536495.51,1.62,0.12,0.01,1.28
