MjAxNy0wMS0wMywxOS44MCwxOS43OSwyMC4wMSwxOS4yNCw3NDM0LDM3MzkyNTE2LjAwLDMuOTAsMC4zMCwwLjA2LDIuOTc=
2017-01-04,19.80,19.96,20.01,19.73,7185,36393293.00,1.41,0.86,0.17,2.87
2017-01-05,19.95,19.88,19.95,19.80,5598,28324111.00,0.75,-0.40,-0.08,2.24
2017-01-06,19.93,19.10,19.98,19.09,9398,46421062.00,4.48,-3.92,-0.78,3.76
2017-01-09,19.15,18.80,19.16,18.62,8823,42240790.00,2.83,-1.57,-0.30,3.53
2017-01-10,18.80,18.67,19.01,18.52,6131,29294230.00,2.61,-0.69,-0.13,2.45
2017-01-11,18.55,17.74,18.68,17.64,9606,44598733.00,5.57,-4.98,-0.93,3.84
2017-01-12,17.88,17.88,19.26,17.84,9485,44074287.00,8.00,0.79,0.14,3.79
2017-01-13,18.33,17.08,18.33,17.00,9340,41573060.00,7.44,-4.47,-0.80,3.74
2017-01-16,16.88,15.47,16.88,15.35,13959,56587145.00,8.96,-9.43,-1.61,5.58
2017-01-17,15.45,16.37,16.43,14.31,15236,59897552.00,13.70,5.82,0.90,6.09
2017-01-18,16.05,15.52,16.05,15.43,9494,38071968.00,3.79,-5.19,-0.85,3.80
2017-01-19,15.50,15.53,15.85,14.94,7017,27716376.00,5.86,0.06,0.01,2.81
2017-01-20,15.54,15.72,15.92,15.26,7579,30505386.00,4.25,1.22,0.19,3.03
2017-01-23,15.72,15.78,16.05,15.72,4982,20191767.00,2.10,0.38,0.06,1.99
2017-01-24,16.01,15.49,16.01,15.39,4524,18033398.00,3.93,-1.84,-0.29,1.81
2017-01-25,15.38,15.61,15.89,15.38,4657,18634591.00,3.29,0.77,0.12,1.86
2017-01-26,15.66,15.66,15.88,15.63,5348,21481562.00,1.60,0.32,0.05,2.14
2017-02-03,15.80,15.69,15.85,15.52,2986,11964123.00,2.11,0.19,0.03,1.19
2017-02-06,15.67,16.02,16.04,15.66,6718,27290130.00,2.42,2.10,0.33,2.69
2017-02-07,16.02,15.89,16.10,15.80,6297,25669775.00,1.87,-0.81,-0.13,2.52
2017-02-08,15.89,16.17,16.20,15.70,8292,33847809.00,3.15,1.76,0.28,3.32
2017-02-09,16.13,16.61,17.40,16.07,14946,63971363.00,8.23,2.72,0.44,5.98
2017-02-10,16.61,16.19,16.68,16.14,8219,34347941.00,3.25,-2.53,-0.42,3.29
2017-02-13,16.18,16.58,16.84,16.14,10724,45248117.00,4.32,2.41,0.39,4.29
2017-02-14,16.56,18.12,18.26,16.46,43916,199861463.00,10.86,9.29,1.54,17.57
2017-02-15,17.96,17.95,18.11,17.32,36625,166386363.00,4.36,-0.94,-0.17,14.65
2017-02-16,17.72,17.53,17.80,17.43,17248,77265553.00,2.06,-2.34,-0.42,6.90
2017-02-17,17.31,17.00,17.71,16.95,11943,52603170.00,4.34,-3.02,-0.53,4.78
2017-02-20,16.93,16.84,17.15,16.48,9649,41359546.00,3.94,-0.94,-0.16,3.86
