2019-01-02,7.08,7.04,7.19,7.02,2910,3526401.00,2.42,0.28,0.02,0.38
2019-01-03,7.01,7.04,7.14,7.01,3263,3938962.00,1.85,0.00,0.00,0.42
2019-01-04,7.01,7.15,7.18,6.95,7523,9128644.00,3.27,1.56,0.11,0.98
2019-01-07,7.17,7.32,7.33,7.14,10453,12954847.00,2.66,2.38,0.17,1.36
2019-01-08,7.29,7.28,7.43,7.23,8037,10056878.00,2.73,-0.55,-0.04,1.05
2019-01-09,7.29,7.18,7.39,7.15,8913,11111229.00,3.30,-1.37,-0.10,1.16
2019-01-10,7.18,7.16,7.25,7.14,6639,8171959.00,1.53,-0.28,-0.02,0.86
2019-01-11,7.27,7.19,7.27,7.11,5739,7033731.00,2.23,0.42,0.03,0.75
2019-01-14,7.19,7.32,7.33,7.14,8340,10355222.00,2.64,1.81,0.13,1.08
2019-01-15,7.31,7.35,7.40,7.24,7358,9183467.00,2.19,0.41,0.03,0.96
2019-01-16,7.35,7.25,7.35,7.24,5222,6501194.00,1.50,-1.36,-0.10,0.68
2019-01-17,7.29,7.16,7.29,7.15,5205,6413304.00,1.93,-1.24,-0.09,0.68
2019-01-18,7.16,7.13,7.20,7.12,4370,5344953.00,1.12,-0.42,-0.03,0.57
2019-01-21,7.05,7.18,7.20,7.05,2999,3682452.00,2.10,0.70,0.05,0.39
2019-01-22,7.18,7.15,7.29,7.14,4018,4962811.00,2.09,-0.42,-0.03,0.52
2019-01-23,7.26,7.12,7.26,7.12,2790,3412805.00,1.96,-0.42,-0.03,0.36
2019-01-24,7.20,7.08,7.20,7.06,5175,6296859.00,1.97,-0.56,-0.04,0.67
2019-01-25,7.06,7.09,7.29,7.06,5157,6329833.00,3.25,0.14,0.01,0.67
2019-01-28,7.09,7.05,7.20,7.01,4463,5425711.00,2.68,-0.56,-0.04,0.58
2019-01-29,7.05,6.89,7.18,6.34,6560,7794146.00,11.91,-2.27,-0.16,0.85
2019-01-30,6.48,6.80,7.01,6.48,3912,4590263.00,7.69,-1.31,-0.09,0.51
2019-01-31,6.86,6.74,6.93,6.72,5747,6708683.00,3.09,-0.88,-0.06,0.75
2019-02-01,6.80,6.87,6.89,6.75,4223,4930264.00,2.08,1.93,0.13,0.55
2019-02-11,7.01,7.18,7.30,7.01,9812,12024452.00,4.22,4.51,0.31,1.28
2019-02-12,7.18,7.18,7.29,7.12,8528,10519019.00,2.37,0.00,0.00,1.11
2019-02-13,7.27,7.42,7.43,7.14,12701,15793844.00,4.04,3.34,0.24,1.65
2019-02-14,7.34,7.35,7.40,7.26,9453,11883786.00,1.89,-0.94,-0.07,1.23
