MjAyMS0wMS0wNCwxNC45NCwxNC41MCwxNS4wNiwxNC40NCw2ODIzNCwxNDA2NTMxNzkuMDAsNC4xNSwtMi45NSwtMC40NCwzLjc5
2021-01-05,14.43,13.83,14.66,13.69,71343,141037822.00,6.69,-4.62,-0.67,3.96
2021-01-06,13.83,14.51,14.93,13.67,64615,129037008.00,9.11,4.92,0.68,3.59
2021-01-07,14.22,13.24,14.22,13.13,70437,135314460.00,7.51,-8.75,-1.27,3.91
2021-01-08,13.07,12.90,13.19,12.58,39990,72452481.00,4.61,-2.57,-0.34,2.22
2021-01-11,13.01,13.14,13.51,12.81,38946,71809035.00,5.43,1.86,0.24,2.16
2021-01-12,13.14,12.98,13.29,12.72,28486,51951482.00,4.34,-1.22,-0.16,1.58
2021-01-13,12.91,12.31,12.91,12.30,38383,67581972.00,4.70,-5.16,-0.67,2.13
2021-01-14,12.80,13.54,13.54,12.59,60134,111419646.00,7.72,9.99,1.23,3.34
2021-01-15,13.67,13.66,14.07,13.51,73775,142921403.00,4.14,0.89,0.12,4.10
2021-01-18,13.50,14.24,14.58,13.38,74357,147536317.00,8.78,4.25,0.58,4.13
2021-01-19,14.46,14.54,14.91,14.24,83256,171194782.00,4.71,2.11,0.30,4.63
2021-01-20,14.20,14.37,14.52,14.07,52422,105411353.00,3.09,-1.17,-0.17,2.91
2021-01-21,14.23,14.37,14.74,14.22,50771,103556694.00,3.62,0.00,0.00,2.82
2021-01-22,14.37,14.14,14.37,13.99,43822,87203263.00,2.64,-1.60,-0.23,2.43
2021-01-25,13.92,13.57,14.19,13.54,43929,84788486.00,4.60,-4.03,-0.57,2.44
2021-01-26,13.51,13.31,13.51,12.96,33952,63076708.00,4.05,-1.92,-0.26,1.89
2021-01-27,13.31,13.98,14.14,13.12,46151,88983496.00,7.66,5.03,0.67,2.56
2021-01-28,13.66,12.99,13.83,12.96,41827,78313512.00,6.22,-7.08,-0.99,2.32
2021-01-29,13.05,12.84,13.32,12.69,33817,61323622.00,4.85,-1.15,-0.15,1.88
2021-02-01,12.73,12.89,12.94,12.54,26013,46403473.00,3.12,0.39,0.05,1.45
2021-02-02,12.80,13.04,13.21,12.65,24019,43809473.00,4.34,1.16,0.15,1.33
2021-02-03,13.02,12.66,13.02,12.59,22200,39818785.00,3.30,-2.91,-0.38,1.23
2021-02-04,12.81,13.06,13.18,12.67,38150,69290480.00,4.03,3.16,0.40,2.12
2021-02-05,13.09,14.01,14.38,12.81,83418,159865972.00,12.02,7.27,0.95,4.63
2021-02-08,13.88,13.48,13.93,13.20,57863,109389918.00,5.21,-3.78,-0.53,3.21
2021-02-09,13.51,13.46,13.61,13.21,40076,75655233.00,2.97,-0.15,-0.02,2.23
2021-02-10,13.39,13.29,13.64,13.03,41529,77963013.00,4.53,-1.26,-0.17,2.31
2021-02-18,13.34,13.77,14.09,13.23,52474,100363023.00,6.47,3.61,0.48,2.92
2021-02-19,13.57,13.96,14.18,13.49,49133,95829641.00,5.01,1.38,0.19,2.73
2021-02-22,14.01,13.86,14.41,13.65,66175,130805444.00,5.44,-0.72,-0.10,3.68
2021-02-23,13.81,13.77,13.91,13.43,39213,75193661.00,3.46,-0.65,-0.09,2.18
2021-02-24,13.99,14.07,14.54,13.87,64296,128191793.00,4.87,2.18,0.30,3.57
2021-02-25,13.76,14.53,14.61,13.56,71071,142054425.00,7.46,3.27,0.46,3.95
2021-02-26,14.23,14.41,14.90,14.16,63015,128880537.00,5.09,-0.83,-0.12,3.50
2021-03-01,14.34,14.58,14.69,14.07,46681,94466452.00,4.30,1.18,0.17,2.59
2021-03-02,14.44,14.64,14.84,14.26,50793,103913339.00,3.98,0.41,0.06,2.82
2021-03-03,14.64,15.16,15.76,14.41,76283,161228573.00,9.22,3.55,0.52,4.24
