2024-01-02,11.82,11.96,12.19,11.76,172242,206410073.20,3.61,0.50,0.06,5.38
2024-01-03,11.84,11.81,11.94,11.62,122915,144884632.20,2.68,-1.25,-0.15,3.84
2024-01-04,11.69,11.73,11.80,11.48,85706,100339405.22,2.71,-0.68,-0.08,2.68
2024-01-05,11.75,11.24,11.89,11.21,126538,145119271.24,5.80,-4.18,-0.49,3.95
2024-01-08,10.76,10.33,11.13,10.32,152908,161619898.52,7.21,-8.10,-0.91,4.78
2024-01-09,10.37,10.16,10.44,10.03,104670,107317343.92,3.97,-1.65,-0.17,3.27
2024-01-10,10.16,10.00,10.18,9.90,63907,64436199.40,2.76,-1.57,-0.16,2.00
2024-01-11,9.97,10.12,10.22,9.97,62513,63422960.32,2.50,1.20,0.12,1.95
2024-01-12,10.08,9.94,10.20,9.93,61330,61732616.00,2.67,-1.78,-0.18,1.92
2024-01-15,9.85,9.86,10.07,9.79,47128,46811767.52,2.82,-0.80,-0.08,1.47
2024-01-16,9.88,9.69,9.91,9.57,70617,68801189.48,3.45,-1.72,-0.17,2.21
2024-01-17,9.68,9.39,9.68,9.38,53980,51661305.84,3.10,-3.10,-0.30,1.69
2024-01-18,9.31,9.30,9.41,9.05,67165,61985491.20,3.83,-0.96,-0.09,2.10
2024-01-19,9.27,9.35,9.46,9.25,51140,47996772.00,2.26,0.54,0.05,1.60
2024-01-22,9.29,8.76,9.35,8.65,66042,59768014.04,7.49,-6.31,-0.59,2.06
2024-01-23,8.71,8.66,8.75,8.44,71408,61521990.83,3.54,-1.14,-0.10,2.23
2024-01-24,8.69,8.81,8.81,8.47,62844,54857011.76,3.93,1.73,0.15,1.96
2024-01-25,8.73,9.15,9.19,8.71,63017,56921372.56,5.45,3.86,0.34,1.97
2024-01-26,9.15,9.19,9.39,9.15,51480,47881628.00,2.62,0.44,0.04,1.61
2024-01-29,9.19,8.99,9.25,8.91,43192,39275923.00,3.70,-2.18,-0.20,1.35
2024-01-30,8.81,8.59,8.95,8.57,42243,37134759.76,4.23,-4.45,-0.40,1.32
2024-01-31,8.03,7.73,8.19,7.73,100077,79654025.60,5.36,-10.01,-0.86,3.13
2024-02-01,7.68,7.37,7.68,7.24,94983,70564384.36,5.69,-4.66,-0.36,2.97
2024-02-02,7.42,7.07,7.74,6.77,92517,67343793.92,13.16,-4.07,-0.30,2.89
2024-02-05,6.93,6.36,7.05,6.36,98692,64781724.84,9.76,-10.04,-0.71,3.08
2024-02-06,5.85,6.37,6.54,5.72,97173,59475260.78,12.89,0.16,0.01,3.04
2024-02-07,6.31,5.98,6.43,5.87,94995,58675526.44,8.79,-6.12,-0.39,2.97
2024-02-08,5.98,6.57,6.58,5.88,72854,46327978.37,11.71,9.87,0.59,2.28
2024-02-19,6.61,6.94,6.99,6.61,84712,58524741.69,5.78,5.63,0.37,2.65
2024-02-20,6.94,7.09,7.20,6.82,61125,43278702.07,5.48,2.16,0.15,1.91
2024-02-21,7.08,7.25,7.43,6.98,76742,56048680.14,6.35,2.26,0.16,2.40
2024-02-22,7.16,7.43,7.46,7.11,64177,47332226.08,4.83,2.48,0.18,2.01
2024-02-23,7.40,7.79,7.84,7.40,98948,76291460.00,5.92,4.85,0.36,3.09
2024-02-26,7.71,7.84,8.02,7.66,88969,70024368.04,4.62,0.64,0.05,2.78
2024-02-27,7.81,8.04,8.05,7.70,68473,54495985.35,4.46,2.55,0.20,2.14
