2016-06-08,3.97,4.34,4.34,3.97,97,111358.00,12.54,47.12,1.39,0.04
2016-06-13,4.80,4.80,4.80,4.80,45,57019.00,0.00,10.60,0.46,0.02
2016-06-14,5.30,5.30,5.30,5.30,66,92129.00,0.00,10.42,0.50,0.03
2016-06-15,5.85,5.85,5.85,5.85,61,93269.00,0.00,10.38,0.55,0.02
2016-06-16,6.46,6.46,6.46,6.46,33,54917.00,0.00,10.43,0.61,0.01
2016-06-17,7.12,7.12,7.12,7.12,146,270932.00,0.00,10.22,0.66,0.06
2016-06-20,7.86,7.86,7.86,7.86,200,407569.00,0.00,10.39,0.74,0.08
2016-06-21,8.67,8.67,8.67,8.67,166,370666.00,0.00,10.31,0.81,0.07
2016-06-22,9.56,9.56,9.56,9.56,132,325116.00,0.00,10.27,0.89,0.05
2016-06-23,10.53,10.53,10.53,10.53,301,814704.00,0.00,10.15,0.97,0.12
2016-06-24,11.61,11.61,11.61,11.61,541,1612895.00,0.00,10.26,1.08,0.22
2016-06-27,12.79,12.79,12.79,12.79,290,950620.00,0.00,10.16,1.18,0.12
2016-06-28,14.09,14.09,14.09,14.09,312,1125072.00,0.00,10.16,1.30,0.12
2016-06-29,15.53,15.53,15.53,15.53,525,2080691.00,0.00,10.22,1.44,0.21
2016-06-30,17.10,17.10,17.10,17.10,1815,7921925.00,0.00,10.11,1.57,0.73
2016-07-01,18.83,18.83,18.83,18.83,1321,6338832.00,0.00,10.12,1.73,0.53
2016-07-04,20.74,20.74,20.74,20.74,1126,5944224.00,0.00,10.14,1.91,0.45
2016-07-05,22.83,22.83,22.83,22.83,1111,6453268.00,0.00,10.08,2.09,0.44
2016-07-06,25.14,25.14,25.14,25.14,589,3763121.00,0.00,10.12,2.31,0.24
2016-07-07,27.67,27.67,27.67,27.67,1488,10457523.00,0.00,10.06,2.53,0.60
2016-07-08,30.46,30.46,30.46,30.46,2486,19219266.00,0.00,10.08,2.79,0.99
2016-07-11,33.53,33.53,33.53,33.53,4779,40640871.00,0.00,10.08,3.07,1.91
2016-07-12,31.73,32.08,33.71,30.16,147035,1170902896.00,10.59,-4.32,-1.45,58.81
2016-07-13,30.64,32.84,34.74,30.16,132020,1082252800.00,14.28,2.37,0.76,52.81
2016-07-14,31.55,31.77,32.84,31.13,78060,629574240.00,5.21,-3.26,-1.07,31.22
