2012-01-04,2.78,2.64,2.78,2.60,2518,2809223.00,6.55,-4.00,-0.11,0.49
2012-01-05,2.63,2.37,2.63,2.37,7431,7583980.00,9.85,-10.23,-0.27,1.45
2012-01-06,2.36,2.41,2.42,2.21,4739,4561790.00,8.86,1.69,0.04,0.93
2012-01-09,2.38,2.53,2.53,2.36,4321,4409829.00,7.05,4.98,0.12,0.84
2012-01-10,2.53,2.61,2.63,2.49,6390,6814602.00,5.53,3.16,0.08,1.25
2012-01-11,2.63,2.60,2.64,2.56,3689,3959796.00,3.07,-0.38,-0.01,0.72
2012-01-12,2.62,2.59,2.62,2.56,4472,4809321.00,2.31,-0.38,-0.01,0.87
2012-01-13,2.62,2.47,2.62,2.45,9575,9946819.00,6.56,-4.63,-0.12,1.87
2012-01-16,2.46,2.37,2.46,2.28,2234,2226178.00,7.29,-4.05,-0.10,0.44
2012-01-17,2.33,2.58,2.61,2.33,10946,11342614.00,11.81,8.86,0.21,2.14
2012-01-18,2.56,2.58,2.62,2.54,7017,7513021.00,3.10,0.00,0.00,1.37
2012-01-19,2.60,2.68,2.72,2.55,4925,5390206.00,6.59,3.88,0.10,0.96
2012-01-20,2.75,2.72,2.75,2.63,1544,1734609.00,4.48,1.49,0.04,0.30
2012-01-30,2.72,2.70,2.76,2.69,1292,1456378.00,2.57,-0.74,-0.02,0.25
2012-01-31,2.72,2.68,2.73,2.42,6061,6549791.00,11.48,-0.74,-0.02,1.18
2012-02-01,2.67,2.69,2.93,2.66,4258,4844387.00,10.07,0.37,0.01,0.83
2012-02-02,2.74,2.70,2.74,2.66,6114,6778589.00,2.97,0.37,0.01,1.19
2012-02-03,2.70,2.77,2.78,2.66,6945,7802814.00,4.44,2.59,0.07,1.36
2012-02-06,2.74,2.82,2.89,2.74,6707,7860004.00,5.42,1.81,0.05,1.31
2012-02-07,2.80,2.74,2.86,2.73,5159,5930287.00,4.61,-2.84,-0.08,1.01
2012-02-08,2.75,2.83,2.83,2.71,4904,5618342.00,4.38,3.28,0.09,0.96
