2011-01-04,5.62,5.94,5.94,5.53,8004,37881422.00,7.28,5.51,0.31,3.20
2011-01-05,5.88,6.07,6.09,5.76,6078,29595754.00,5.56,2.19,0.13,2.43
2011-01-06,5.94,6.03,6.17,5.94,8119,40261460.00,3.79,-0.66,-0.04,3.25
2011-01-07,6.07,5.82,6.07,5.78,5232,25119690.00,4.81,-3.48,-0.21,2.09
2011-01-10,5.78,5.56,5.87,5.55,5081,23699702.00,5.50,-4.47,-0.26,2.03
2011-01-11,5.57,5.37,5.63,5.36,11694,52070665.00,4.86,-3.42,-0.19,4.68
2011-01-12,5.42,5.42,5.47,5.27,6815,30077919.00,3.72,0.93,0.05,2.73
2011-01-13,5.45,5.61,5.61,5.40,3613,16274204.00,3.87,3.51,0.19,1.45
2011-01-14,5.53,5.40,5.66,5.28,6482,28748589.00,6.77,-3.74,-0.21,2.59
2011-01-17,5.38,4.89,5.46,4.85,9179,37552916.00,11.30,-9.44,-0.51,3.67
2011-01-18,4.89,5.02,5.04,4.88,3869,15802674.00,3.27,2.66,0.13,1.55
2011-01-19,4.99,5.28,5.32,4.99,3468,14770829.00,6.57,5.18,0.26,1.39
2011-01-20,5.25,4.93,5.31,4.88,6766,27945134.00,8.14,-6.63,-0.35,2.71
2011-01-21,4.95,4.91,5.09,4.87,7864,31758161.00,4.46,-0.41,-0.02,3.15
2011-01-24,4.91,4.80,4.94,4.70,7660,30258756.00,4.89,-2.24,-0.11,3.06
2011-01-25,4.76,4.79,4.86,4.63,5191,20238347.00,4.79,-0.21,-0.01,2.08
2011-01-27,4.83,5.00,5.05,4.80,3961,15940718.00,5.22,4.38,0.21,1.58
2011-01-28,5.05,5.10,5.10,4.93,2621,10788648.00,3.40,2.00,0.10,1.05
2011-01-31,5.04,5.14,5.22,4.98,1877,7909594.00,4.71,0.78,0.04,0.75
2011-02-01,5.22,5.17,5.26,5.11,1380,5817516.00,2.92,0.58,0.03,0.55
2011-02-09,4.76,4.96,5.18,4.76,1525,6290300.00,8.12,-4.06,-0.21,0.61
2011-02-10,4.96,5.16,5.17,4.90,2261,9388109.00,5.44,4.03,0.20,0.90
2011-02-11,5.18,5.23,5.28,5.17,6390,27462340.00,2.13,1.36,0.07,2.56
2011-02-14,5.23,5.41,5.45,5.23,4775,20907469.00,4.21,3.44,0.18,1.91
2011-02-15,5.44,5.52,5.58,5.32,4507,20175554.00,4.81,2.03,0.11,1.80
2011-02-16,5.51,5.47,5.58,5.43,5041,22654972.00,2.72,-0.91,-0.05,2.02
