MjAxNi0wMS0wNCwxMS43OSwxMC42MywxMS44MSwxMC42MywyOTc4OCwxMzAyMzg3MTIuMDAsOS45OSwtOS45OSwtMS4xOCwxLjQ3
2016-01-05,9.56,9.56,10.05,9.56,94751,364641472.00,4.61,-10.07,-1.07,4.69
2016-01-06,9.68,9.96,10.18,9.58,45057,178645438.00,6.28,4.18,0.40,2.23
2016-01-07,9.73,8.97,9.81,8.97,5110,18916090.00,8.43,-9.94,-0.99,0.25
2016-01-08,9.06,8.86,9.34,8.07,52017,181333642.00,14.16,-1.23,-0.11,2.57
2016-01-11,8.53,7.97,8.65,7.97,33268,110150689.00,7.67,-10.05,-0.89,1.65
2016-01-12,7.97,7.98,8.36,7.61,44517,144404813.00,9.41,0.13,0.01,2.20
2016-01-13,8.06,7.68,8.23,7.49,37293,117956334.00,9.27,-3.76,-0.30,1.85
2016-01-14,7.43,8.18,8.23,7.24,82086,259688134.00,12.89,6.51,0.50,4.06
2016-01-15,8.10,8.18,8.60,7.89,48472,160116555.00,8.68,0.00,0.00,2.40
2016-01-18,7.96,8.56,8.70,7.88,35666,121377319.00,10.02,4.65,0.38,1.76
2016-01-19,8.44,9.16,9.18,8.38,31414,111661846.00,9.35,7.01,0.60,1.55
2016-01-20,9.16,8.93,9.58,8.74,82069,299404480.00,9.17,-2.51,-0.23,4.06
2016-01-21,8.93,9.33,9.63,8.82,119165,444926064.00,9.07,4.48,0.40,5.90
2016-01-22,9.24,9.36,9.42,8.41,78643,281935280.00,10.83,0.32,0.03,3.89
2016-01-25,10.29,10.29,10.29,10.29,25655,105826957.00,0.00,9.94,0.93,1.27
2016-01-26,11.33,11.31,11.33,11.11,708244,3212135264.00,2.14,9.91,1.02,35.04
2016-01-27,10.20,10.17,10.78,10.17,304101,1253391648.00,5.39,-10.08,-1.14,15.05
2016-01-28,10.36,9.15,10.48,9.15,223018,881008096.00,13.08,-10.03,-1.02,11.03
2016-01-29,8.26,8.48,9.02,8.26,313032,1069745568.00,8.31,-7.32,-0.67,15.49
2016-02-01,8.63,8.56,9.18,8.26,200809,698257168.00,10.85,0.94,0.08,9.94
2016-02-02,8.61,8.85,9.01,8.41,215329,749952976.00,7.01,3.39,0.29,10.65
2016-02-03,8.61,8.48,8.94,8.06,200976,684061824.00,9.94,-4.18,-0.37,9.94
2016-02-04,8.53,8.77,9.11,8.36,226648,795883440.00,8.84,3.42,0.29,11.21
2016-02-05,8.77,8.68,9.23,8.52,208414,743264560.00,8.10,-1.03,-0.09,10.31
2016-02-15,8.33,8.55,8.81,8.04,150147,508754848.00,8.87,-1.50,-0.13,7.43
2016-02-16,8.67,9.12,9.31,8.48,209765,751601952.00,9.71,6.67,0.57,10.38
2016-02-17,9.06,10.04,10.04,8.94,392173,1534454800.00,12.06,10.09,0.92,19.40
2016-02-18,10.45,10.28,10.45,9.86,350911,1424449856.00,5.88,2.39,0.24,17.36
2016-02-19,10.11,9.92,10.17,9.76,222007,884701392.00,3.99,-3.50,-0.36,10.98
2016-02-22,9.98,10.08,10.20,9.77,178261,712320176.00,4.33,1.61,0.16,8.82
2016-02-23,10.13,9.86,10.48,9.70,196492,793571184.00,7.74,-2.18,-0.22,9.72
2016-02-24,9.70,8.87,9.70,8.87,279204,1024433600.00,8.42,-10.04,-0.99,13.81
2016-02-25,8.72,7.98,8.79,7.98,156192,522346848.00,9.13,-10.03,-0.89,7.73
2016-02-26,7.78,7.61,8.03,7.47,132156,411358512.00,7.02,-4.64,-0.37,6.54
2016-02-29,7.56,6.85,7.71,6.85,104233,298252864.00,11.30,-9.99,-0.76,5.16
2016-03-01,6.74,6.91,7.08,6.38,127009,346809312.00,10.22,0.88,0.06,6.28
2016-03-02,6.91,7.36,7.44,6.91,152325,437571888.00,7.67,6.51,0.45,7.54
2016-03-03,7.24,7.06,7.52,7.04,138722,404446656.00,6.52,-4.08,-0.30,6.86
2016-03-04,6.95,6.50,7.12,6.48,110749,301393552.00,9.07,-7.93,-0.56,5.48
2016-03-07,6.62,6.84,7.12,6.62,91747,252881803.00,7.69,5.23,0.34,4.54
2016-03-08,6.81,7.03,7.11,6.42,117156,319201760.00,10.09,2.78,0.19,5.80
2016-03-09,6.76,7.03,7.11,6.76,102175,285931728.00,4.98,0.00,0.00,5.06
2016-03-10,7.05,6.93,7.21,6.92,106323,300894784.00,4.13,-1.42,-0.10,5.26
2016-03-11,6.86,6.66,6.86,6.58,76819,206935445.00,4.04,-3.90,-0.27,3.80
2016-03-14,6.75,7.01,7.30,6.74,100915,285601296.00,8.41,5.26,0.35,4.99
2016-03-15,6.98,6.95,7.26,6.89,91119,258755162.00,5.28,-0.86,-0.06,4.51
2016-03-16,7.09,6.69,7.13,6.64,74190,203432987.00,7.05,-3.74,-0.26,3.67
2016-03-17,6.69,7.12,7.20,6.69,112822,317657824.00,7.62,6.43,0.43,5.58
2016-03-18,7.21,7.84,7.84,7.14,181571,555976896.00,9.83,10.11,0.72,7.98
2016-03-21,8.08,7.99,8.15,7.68,189662,601849296.00,5.99,1.91,0.15,8.33
2016-03-22,7.85,8.10,8.26,7.78,137528,444034624.00,6.01,1.38,0.11,6.04
2016-03-23,8.00,8.47,8.52,7.94,162188,537067584.00,7.16,4.57,0.37,7.12
2016-03-24,8.41,8.68,9.29,8.36,254539,898275984.00,10.98,2.48,0.21,11.18
2016-03-25,8.75,8.55,8.99,8.45,143162,500221232.00,6.22,-1.50,-0.13,6.29
2016-03-28,8.73,8.36,8.97,8.23,142263,492531104.00,8.65,-2.22,-0.19,6.25
2016-03-29,8.36,8.48,8.61,8.12,120784,405895696.00,5.86,1.44,0.12,5.31
2016-03-30,8.64,9.33,9.33,8.54,243413,875136592.00,9.32,10.02,0.85,10.69
2016-03-31,9.33,9.18,9.48,9.11,219336,812916512.00,3.97,-1.61,-0.15,9.64
2016-04-01,9.03,9.41,9.62,8.96,171073,639830272.00,7.19,2.51,0.23,7.52
2016-04-05,9.38,9.64,9.95,9.36,166168,647258592.00,6.27,2.44,0.23,7.30
2016-04-06,9.41,10.11,10.16,9.39,173318,680005248.00,7.99,4.88,0.47,7.61
2016-04-07,10.12,10.38,10.98,9.86,218685,899838352.00,11.08,2.67,0.27,9.61
2016-04-08,10.24,10.43,10.73,9.98,217055,902721472.00,7.23,0.48,0.05,9.54
2016-04-11,10.52,9.85,10.59,9.83,228215,926491552.00,7.29,-5.56,-0.58,10.03
2016-04-12,9.75,9.24,9.98,8.98,220679,830321296.00,10.15,-6.19,-0.61,9.69
2016-04-13,9.28,9.36,9.78,9.23,152337,579739232.00,5.95,1.30,0.12,6.69
2016-04-14,9.41,9.43,9.48,9.17,122501,458954256.00,3.31,0.75,0.07,5.38
2016-04-15,9.48,9.63,9.80,9.41,138677,533662000.00,4.14,2.12,0.20,6.09
2016-04-18,9.49,9.45,9.54,9.31,92680,349738112.00,2.39,-1.87,-0.18,4.07
2016-04-19,9.48,9.30,9.60,9.18,115591,435091968.00,4.44,-1.59,-0.15,5.08
2016-04-20,9.34,8.37,9.35,8.37,200494,699494352.00,10.54,-10.00,-0.93,8.81
2016-04-21,8.28,8.03,8.53,8.00,121281,402084208.00,6.33,-4.06,-0.34,5.33
2016-04-22,7.94,8.45,8.47,7.94,107210,355698192.00,6.60,5.23,0.42,4.71
2016-04-25,8.45,8.26,8.73,8.23,119220,404728400.00,5.92,-2.25,-0.19,5.24
2016-04-26,8.23,8.78,8.78,8.21,123712,420944096.00,6.90,6.30,0.52,5.43
2016-04-27,8.68,8.47,8.73,8.42,107666,368961488.00,3.53,-3.53,-0.31,4.73
2016-04-28,8.48,8.74,8.83,8.21,131475,452288480.00,7.32,3.19,0.27,5.78
2016-04-29,8.65,8.63,9.04,8.61,116525,411766448.00,4.92,-1.26,-0.11,5.12
2016-05-03,8.67,8.87,8.95,8.43,113535,397704912.00,6.03,2.78,0.24,4.99
2016-05-04,8.78,8.96,9.21,8.74,149857,544388000.00,5.30,1.01,0.09,6.58
2016-05-05,8.91,9.47,9.51,8.91,179521,670821056.00,6.70,5.69,0.51,7.89
2016-05-06,9.48,8.75,9.61,8.73,206936,761544000.00,9.29,-7.60,-0.72,9.09
2016-05-09,8.73,8.73,9.01,8.33,143200,501955584.00,7.77,-0.23,-0.02,6.29
2016-05-10,8.71,8.31,8.78,8.29,112588,381807744.00,5.61,-4.81,-0.42,4.95
2016-05-11,8.45,8.14,8.45,8.14,76719,254809698.00,3.73,-2.05,-0.17,3.37
2016-05-12,7.98,8.29,8.30,7.88,84802,276067904.00,5.16,1.84,0.15,3.73
2016-05-13,8.26,7.94,8.33,7.86,92186,298916432.00,5.67,-4.22,-0.35,4.05
2016-05-16,7.93,8.14,8.18,7.86,74712,240357127.00,4.03,2.52,0.20,3.28
2016-05-17,8.16,8.23,8.33,8.08,86025,283266528.00,3.07,1.11,0.09,3.78
2016-05-18,8.09,7.46,8.12,7.41,102556,317989664.00,8.63,-9.36,-0.77,4.51
2016-05-19,7.46,7.65,7.88,7.41,87852,271348480.00,6.30,2.55,0.19,3.86
