2025-01-02,6.58,6.33,6.66,6.27,565092,364057706.00,5.99,-2.76,-0.18,3.78
2025-01-03,6.39,6.00,6.42,5.97,665305,409564921.00,7.11,-5.21,-0.33,4.46
2025-01-06,6.05,5.97,6.08,5.90,364999,218793878.00,3.00,-0.50,-0.03,2.44
2025-01-07,5.99,6.06,6.07,5.95,364582,219788280.00,2.01,1.51,0.09,2.44
2025-01-08,6.06,6.00,6.09,5.78,422906,251368455.00,5.12,-0.99,-0.06,2.83
2025-01-09,5.98,6.10,6.14,5.95,353061,214813277.00,3.17,1.67,0.10,2.36
2025-01-10,6.08,5.95,6.18,5.94,344889,209647645.00,3.93,-2.46,-0.15,2.31
2025-01-13,5.88,5.96,6.06,5.76,288476,170878440.00,5.04,0.17,0.01,1.93
2025-01-14,5.99,6.37,6.39,5.93,461315,286299378.00,7.72,6.88,0.41,3.09
2025-01-15,6.38,6.25,6.38,6.21,280103,175585228.00,2.67,-1.88,-0.12,1.88
2025-01-16,6.29,6.28,6.42,6.23,295815,186987395.00,3.04,0.48,0.03,1.98
2025-01-17,6.25,6.26,6.33,6.20,236980,148583936.00,2.07,-0.32,-0.02,1.59
2025-01-20,6.32,6.31,6.39,6.28,231852,146863295.00,1.76,0.80,0.05,1.55
2025-01-21,6.36,6.33,6.37,6.23,186287,117304755.00,2.22,0.32,0.02,1.25
2025-01-22,6.32,6.33,6.39,6.26,262170,165863871.00,2.05,0.00,0.00,1.76
2025-01-23,6.42,6.35,6.54,6.33,365438,235688439.00,3.32,0.32,0.02,2.45
2025-01-24,6.35,6.45,6.47,6.30,281087,179930282.00,2.68,1.57,0.10,1.88
2025-01-27,6.48,6.25,6.51,6.25,287261,182000710.00,4.03,-3.10,-0.20,1.92
2025-02-05,6.30,6.40,6.45,6.30,276930,176963281.00,2.40,2.40,0.15,1.85
2025-02-06,6.38,6.64,6.66,6.35,416587,273962403.00,4.84,3.75,0.24,2.79
2025-02-07,6.65,6.77,6.86,6.62,543876,367632540.00,3.61,1.96,0.13,3.64
2025-02-10,6.79,6.81,6.82,6.71,383603,259884426.00,1.62,0.59,0.04,2.57
2025-02-11,6.79,6.75,6.81,6.67,289623,194496651.00,2.06,-0.88,-0.06,1.94
2025-02-12,6.74,6.86,6.86,6.70,318947,216879278.00,2.37,1.63,0.11,2.14
2025-02-13,6.88,6.75,6.93,6.75,303519,206954505.00,2.62,-1.60,-0.11,2.03
2025-02-14,6.75,6.69,6.80,6.64,315875,211568146.00,2.37,-0.89,-0.06,2.12
2025-02-17,6.69,6.73,6.78,6.65,292963,196654989.00,1.94,0.60,0.04,1.96
2025-02-18,6.71,6.56,6.75,6.52,313198,208092986.00,3.42,-2.53,-0.17,2.10
2025-02-19,6.55,6.83,6.85,6.54,444400,300128345.00,4.73,4.12,0.27,2.98
2025-02-20,6.80,6.86,6.89,6.71,396839,270532369.00,2.64,0.44,0.03,2.66
2025-02-21,6.92,7.22,7.27,6.86,1159214,822716708.00,5.98,5.25,0.36,7.76
2025-02-24,7.32,7.36,7.60,7.14,1403109,1036640998.00,6.37,1.94,0.14,9.40
2025-02-25,7.46,7.93,8.49,7.45,2597359,2060136411.00,14.13,7.74,0.57,17.40
2025-02-26,7.90,9.52,9.52,7.73,3892307,3434240022.00,22.57,20.05,1.59,26.07
2025-02-27,9.80,9.01,9.87,8.79,3928265,3600129719.00,11.34,-5.36,-0.51,26.31
