2026-01-05,9.21,9.28,9.40,9.19,432686,402017203.00,2.28,0.76,0.07,2.90
2026-01-06,9.22,9.28,9.37,9.17,498908,462504176.00,2.16,0.00,0.00,3.34
2026-01-07,9.24,9.25,9.42,9.20,496409,462303272.00,2.37,-0.32,-0.03,3.33
2026-01-08,9.26,9.49,9.62,9.25,698804,662919768.00,4.00,2.59,0.24,4.68
2026-01-09,9.46,9.71,9.72,9.40,725177,698281474.00,3.37,2.32,0.22,4.86
2026-01-12,9.77,9.86,9.90,9.65,848815,829795418.00,2.57,1.54,0.15,5.69
2026-01-13,9.90,9.52,9.90,9.50,707487,682518343.00,4.06,-3.45,-0.34,4.74
2026-01-14,9.52,9.60,9.84,9.46,789821,763705621.00,3.99,0.84,0.08,5.29
2026-01-15,9.47,9.53,9.63,9.43,437982,416673156.00,2.08,-0.73,-0.07,2.93
2026-01-16,9.59,9.90,9.92,9.47,1186597,1157006989.00,4.72,3.88,0.37,7.95
2026-01-19,9.85,9.79,9.87,9.65,756957,739471984.00,2.22,-1.11,-0.11,5.07
2026-01-20,9.80,9.63,9.92,9.50,661736,639227193.00,4.29,-1.63,-0.16,4.43
2026-01-21,9.52,9.60,9.72,9.44,521218,500878272.00,2.91,-0.31,-0.03,3.49
2026-01-22,9.61,9.59,9.77,9.54,509552,490922796.00,2.40,-0.10,-0.01,3.41
2026-01-23,9.61,9.87,9.89,9.61,819404,800445648.00,2.92,2.92,0.28,5.49
2026-01-26,9.88,9.46,10.03,9.35,860353,823851306.00,6.89,-4.15,-0.41,5.76
2026-01-27,9.39,9.62,9.78,9.01,939230,881846756.00,8.14,1.69,0.16,6.29
2026-01-28,9.56,9.33,9.65,9.30,536224,503100702.00,3.64,-3.01,-0.29,3.59
2026-01-29,9.28,9.07,9.32,9.04,583883,534626036.00,3.00,-2.79,-0.26,3.91
2026-01-30,9.02,8.92,9.12,8.73,578434,515330284.00,4.30,-1.65,-0.15,3.88
2026-02-02,8.92,8.69,8.98,8.68,449237,396237995.00,3.36,-2.58,-0.23,3.01
2026-02-03,8.80,8.85,8.85,8.69,338358,297526822.00,1.84,1.84,0.16,2.27
2026-02-04,8.79,8.83,8.87,8.71,361558,317342050.00,1.81,-0.23,-0.02,2.42
2026-02-05,8.77,8.67,8.81,8.65,332414,289416105.00,1.81,-1.81,-0.16,2.23
2026-02-06,8.61,8.66,8.76,8.55,320819,278666015.00,2.42,-0.12,-0.01,2.15
2026-02-09,8.77,8.89,8.90,8.73,373325,330126687.00,1.96,2.66,0.23,2.50
2026-02-10,8.85,8.92,8.96,8.83,309954,276108275.00,1.46,0.34,0.03,2.08
2026-02-11,8.91,8.89,9.00,8.87,253878,226630116.00,1.46,-0.34,-0.03,1.70
2026-02-12,8.89,8.98,9.02,8.86,331675,297203636.00,1.80,1.01,0.09,2.22
2026-02-13,8.94,8.90,9.02,8.89,331603,297047813.00,1.45,-0.89,-0.08,2.22
2026-02-24,9.09,8.96,9.11,8.93,321694,289484155.00,2.02,0.67,0.06,2.16
2026-02-25,8.96,8.97,9.01,8.91,304981,273575719.00,1.12,0.11,0.01,2.04
2026-02-26,8.95,9.11,9.11,8.93,454571,411330719.00,2.01,1.56,0.14,3.05
2026-02-27,9.06,9.03,9.06,8.97,291267,262423862.00,0.99,-0.88,-0.08,1.95
2026-03-02,8.86,8.75,8.92,8.68,482691,424035298.00,2.66,-3.10,-0.28,3.23
2026-03-03,8.75,8.25,8.81,8.23,613237,518349940.00,6.63,-5.71,-0.50,4.11
2026-03-04,8.16,8.12,8.33,8.09,396305,324408045.00,2.91,-1.58,-0.13,2.66
2026-03-05,8.27,8.33,8.43,8.25,350521,292356572.00,2.22,2.59,0.21,2.35
2026-03-06,8.28,8.31,8.35,8.25,250056,207699222.00,1.20,-0.24,-0.02,1.68
2026-03-09,8.22,8.18,8.24,7.98,386761,312653359.00,3.13,-1.56,-0.13,2.59
2026-03-10,8.28,8.36,8.40,8.28,287169,239712483.00,1.47,2.20,0.18,1.92
2026-03-11,8.66,8.78,9.04,8.64,949291,835062281.00,4.78,5.02,0.42,6.36
2026-03-12,8.60,8.48,8.66,8.43,542693,462320091.00,2.62,-3.42,-0.30,3.64
2026-03-13,8.43,8.53,8.68,8.37,433111,370535880.00,3.66,0.59,0.05,2.90
2026-03-16,8.45,8.36,8.45,8.26,311752,259758222.00,2.23,-1.99,-0.17,2.09
2026-03-17,8.38,8.28,8.46,8.26,254434,212791622.00,2.39,-0.96,-0.08,1.70
2026-03-18,8.28,8.32,8.34,8.24,209035,173237928.00,1.21,0.48,0.04,1.40
2026-03-19,8.16,8.03,8.18,7.94,371724,299876133.00,2.88,-3.49,-0.29,2.49
2026-03-20,8.00,7.64,8.08,7.64,429053,333877784.00,5.48,-4.86,-0.39,2.87
2026-03-23,7.48,7.34,7.61,7.27,383411,284934994.00,4.45,-3.93,-0.30,2.57
2026-03-24,7.48,7.45,7.52,7.27,255698,188519201.00,3.41,1.50,0.11,1.71
2026-03-25,7.45,7.55,7.56,7.42,236759,178049216.00,1.88,1.34,0.10,1.59
2026-03-26,7.55,7.39,7.61,7.36,226464,169461290.00,3.31,-2.12,-0.16,1.52
2026-03-27,7.30,7.75,7.82,7.28,419966,317618832.00,7.31,4.87,0.36,2.81
2026-03-30,7.61,7.61,7.65,7.49,249514,188650208.00,2.06,-1.81,-0.14,1.67
2026-03-31,7.59,7.62,7.70,7.58,227513,173635554.00,1.58,0.13,0.01,1.52
2026-04-01,7.77,7.61,7.77,7.56,266635,203306152.00,2.76,-0.13,-0.01,1.79
2026-04-02,7.54,7.38,7.54,7.33,244443,181597324.00,2.76,-3.02,-0.23,1.64
2026-04-03,7.38,7.19,7.43,7.18,214073,155355255.00,3.39,-2.57,-0.19,1.43
2026-04-07,7.21,7.27,7.33,7.21,133992,97574910.00,1.67,1.11,0.08,0.90
2026-04-08,7.45,7.66,7.67,7.44,325078,246345884.00,3.16,5.36,0.39,2.18
2026-04-09,7.54,7.52,7.59,7.51,180366,136134525.00,1.04,-1.83,-0.14,1.21
2026-04-10,7.56,7.56,7.69,7.55,194129,147973521.00,1.86,0.53,0.04,1.30
2026-04-13,7.55,7.54,7.59,7.49,149916,112958140.00,1.32,-0.26,-0.02,1.00
2026-04-14,7.60,7.62,7.64,7.52,172863,131106539.00,1.59,1.06,0.08,1.16
2026-04-15,7.64,7.53,7.68,7.52,204953,155661301.00,2.10,-1.18,-0.09,1.37
2026-04-16,7.53,7.64,7.64,7.53,199447,151520709.00,1.46,1.46,0.11,1.34
2026-04-17,7.59,8.73,9.17,7.57,2138213,1881271050.00,20.94,14.27,1.09,14.33
2026-04-20,8.70,8.53,8.70,8.46,1194622,1022472340.00,2.75,-2.29,-0.20,8.00
