MjAyMC0wMS0wMiw0LjAwLDQuMjEsNC4yNyw0LjAwLDU1MDg3NSwyMjkyODUyOTkuMDAsNi43Nyw1LjUxLDAuMjIsNC40MA==
2020-01-03,4.22,4.22,4.30,4.14,441494,185721039.00,3.80,0.24,0.01,3.53
2020-01-06,4.11,4.20,4.26,4.08,531670,221758496.00,4.27,-0.47,-0.02,4.25
2020-01-07,4.19,4.16,4.23,4.05,674770,278903760.00,4.29,-0.95,-0.04,5.39
2020-01-08,4.18,4.09,4.30,4.06,439881,183346718.00,5.77,-1.68,-0.07,3.52
2020-01-09,4.11,4.13,4.20,4.09,290107,120079236.00,2.69,0.98,0.04,2.32
2020-01-10,4.16,4.46,4.54,4.10,1048846,457464640.00,10.65,7.99,0.33,8.39
2020-01-13,4.42,4.90,4.90,4.37,1069432,493642512.00,11.88,9.87,0.44,8.55
2020-01-14,4.93,4.79,4.93,4.65,629374,301942640.00,5.71,-2.24,-0.11,5.03
2020-01-15,4.76,4.83,4.90,4.70,439962,211935137.00,4.18,0.84,0.04,3.52
2020-01-16,4.80,4.59,4.88,4.58,643829,302163280.00,6.21,-4.97,-0.24,5.15
2020-01-17,4.69,4.80,4.85,4.63,539999,256639835.00,4.79,4.58,0.21,4.32
2020-01-20,4.79,5.11,5.15,4.74,579075,285190464.00,8.54,6.46,0.31,4.63
2020-01-21,5.18,4.92,5.18,4.90,483577,240681388.00,5.48,-3.72,-0.19,3.87
2020-01-22,4.88,4.79,4.92,4.48,550351,261288769.00,8.94,-2.64,-0.13,4.40
2020-01-23,4.77,4.56,4.77,4.47,510699,234186417.00,6.26,-4.80,-0.23,4.08
2020-02-03,4.10,4.10,4.10,4.10,51452,21095320.00,0.00,-10.09,-0.46,0.41
2020-02-04,3.69,3.95,4.08,3.69,559813,219549124.00,9.51,-3.66,-0.15,4.48
2020-02-05,4.00,4.13,4.29,4.00,457232,190820437.00,7.34,4.56,0.18,3.66
2020-02-06,4.17,4.16,4.28,4.13,389927,163387530.00,3.63,0.73,0.03,3.12
2020-02-07,4.16,4.24,4.27,4.10,368957,153621343.00,4.09,1.92,0.08,2.95
2020-02-10,4.21,4.31,4.32,4.15,251912,107138559.00,4.01,1.65,0.07,2.01
2020-02-11,4.31,4.28,4.52,4.22,368078,159776135.00,6.96,-0.70,-0.03,2.94
2020-02-12,4.29,4.28,4.34,4.18,387114,164400550.00,3.74,0.00,0.00,3.09
2020-02-13,4.24,4.16,4.28,4.11,310077,129502893.00,3.97,-2.80,-0.12,2.48
2020-02-14,4.15,4.13,4.22,4.10,306980,127360948.00,2.88,-0.72,-0.03,2.45
2020-02-17,4.24,4.54,4.54,4.20,632156,281553648.00,8.23,9.93,0.41,5.05
2020-02-18,4.67,4.91,4.95,4.60,1053514,500476800.00,7.71,8.15,0.37,8.42
2020-02-19,4.91,5.10,5.28,4.84,962753,494047888.00,8.96,3.87,0.19,7.70
2020-02-20,5.07,5.36,5.50,5.00,817197,429649520.00,9.80,5.10,0.26,6.53
2020-02-21,5.41,5.45,5.56,5.20,1102476,591671744.00,6.72,1.68,0.09,8.81
2020-02-24,5.35,5.51,5.62,5.35,961857,526437024.00,4.95,1.10,0.06,7.69
2020-02-25,5.40,5.48,5.54,5.10,854620,462094528.00,7.99,-0.54,-0.03,6.83
2020-02-26,5.55,5.51,6.00,5.35,1036588,581805984.00,11.86,0.55,0.03,8.29
