2014-01-02,4.29,4.49,4.49,4.29,29480,52751241.00,4.65,4.42,0.19,1.47
2014-01-03,4.51,4.63,4.68,4.49,59016,110705967.00,4.23,3.12,0.14,2.95
2014-01-06,4.61,4.56,4.71,4.51,45456,85289140.00,4.32,-1.51,-0.07,2.27
2014-01-07,4.57,4.74,4.78,4.57,52459,100132258.00,4.61,3.95,0.18,2.62
2014-01-08,4.77,4.82,4.86,4.64,53153,102915975.00,4.64,1.69,0.08,2.66
2014-01-09,4.83,4.55,4.89,4.55,45893,87641890.00,7.05,-5.60,-0.27,2.29
2014-01-10,4.53,4.59,4.64,4.50,22816,42362719.00,3.08,0.88,0.04,1.14
2014-01-13,4.59,4.59,4.60,4.39,36753,66799810.00,4.58,0.00,0.00,1.84
2014-01-14,4.62,4.79,4.81,4.58,37655,71786800.00,5.01,4.36,0.20,1.88
2014-01-15,4.81,4.84,4.84,4.69,53176,102417368.00,3.13,1.04,0.05,2.66
2014-01-16,4.87,4.82,4.94,4.74,56555,110662856.00,4.13,-0.41,-0.02,2.83
2014-01-17,4.79,4.92,4.97,4.77,49086,97165733.00,4.15,2.07,0.10,2.45
2014-01-20,4.92,4.77,4.96,4.70,35807,69807729.00,5.28,-3.05,-0.15,1.79
2014-01-21,4.79,5.04,5.05,4.69,49929,99621858.00,7.55,5.66,0.27,2.50
2014-01-22,5.09,5.17,5.29,5.07,70664,147744009.00,4.37,2.58,0.13,3.53
2014-01-23,5.19,5.16,5.32,5.14,62075,131062615.00,3.48,-0.19,-0.01,3.10
2014-01-24,5.13,5.26,5.29,5.10,47031,99198310.00,3.68,1.94,0.10,2.35
2014-01-27,4.98,5.09,5.21,4.79,91397,185399210.00,7.98,-3.23,-0.17,4.57
2014-01-28,5.12,4.87,5.13,4.80,61533,121990650.00,6.48,-4.32,-0.22,3.08
2014-01-29,4.91,5.06,5.07,4.86,50234,101003589.00,4.31,3.90,0.19,2.51
2014-01-30,5.03,4.92,5.05,4.88,27271,54640311.00,3.36,-2.77,-0.14,1.36
2014-02-07,4.82,4.98,4.98,4.78,32828,65165298.00,4.07,1.22,0.06,1.64
2014-02-10,5.01,5.09,5.13,4.99,48215,98898603.00,2.81,2.21,0.11,2.41
2014-02-11,5.10,4.94,5.27,4.84,64521,131194347.00,8.45,-2.95,-0.15,3.23
2014-02-12,4.94,5.27,5.29,4.92,72063,150324904.00,7.49,6.68,0.33,3.60
2014-02-13,5.20,5.06,5.24,4.97,63035,130952554.00,5.12,-3.98,-0.21,3.15
