2018-01-02,7.61,7.69,7.84,7.55,107141,82181813.00,3.82,1.32,0.10,0.92
2018-01-03,7.70,7.80,7.84,7.66,120453,93629718.00,2.34,1.43,0.11,1.04
2018-01-04,7.80,7.77,7.87,7.73,98641,76766720.00,1.79,-0.38,-0.03,0.85
2018-01-05,7.75,7.71,7.79,7.70,111612,86357468.00,1.16,-0.77,-0.06,0.96
2018-01-08,7.72,7.55,7.72,7.43,193254,145703358.00,3.76,-2.08,-0.16,1.66
2018-01-09,7.68,7.52,7.68,7.44,127484,96070025.00,3.18,-0.40,-0.03,1.07
2018-01-10,7.53,7.41,7.58,7.35,220590,163985594.00,3.06,-1.46,-0.11,1.86
2018-01-11,7.41,7.49,7.54,7.35,153594,114536062.00,2.56,1.08,0.08,1.29
2018-01-12,7.51,7.26,7.53,7.25,214355,157797020.00,3.74,-3.07,-0.23,1.80
2018-01-15,7.21,6.92,7.22,6.91,242883,171247832.00,4.27,-4.68,-0.34,2.04
2018-01-16,6.92,6.81,6.97,6.77,205945,141383617.00,2.89,-1.59,-0.11,1.73
2018-01-17,6.77,7.03,7.13,6.72,215082,149984996.00,6.02,3.23,0.22,1.81
2018-01-18,7.05,7.01,7.12,6.99,132010,93211869.00,1.85,-0.28,-0.02,1.11
2018-01-19,7.00,7.32,7.39,6.98,304991,220956766.00,5.85,4.42,0.31,2.57
2018-01-22,7.32,7.44,7.58,7.20,270942,201289995.00,5.19,1.64,0.12,2.28
2018-01-23,7.46,7.40,7.51,7.34,132084,97860854.00,2.28,-0.54,-0.04,1.11
2018-01-24,7.37,7.51,7.55,7.30,171102,127774338.00,3.38,1.49,0.11,1.44
2018-01-25,7.45,7.54,7.67,7.45,199392,151761191.00,2.93,0.40,0.03,1.68
2018-01-26,7.51,7.92,7.94,7.51,335486,262827113.00,5.70,5.04,0.38,2.82
2018-01-29,7.96,7.80,8.03,7.70,301857,236318835.00,4.17,-1.52,-0.12,2.53
2018-01-30,7.78,7.73,7.84,7.59,225793,173452353.00,3.21,-0.90,-0.07,1.90
