MjAyMS0wMS0wNCwxMS43NCwxMS43MCwxMS45NCwxMS4zOCw1ODY1NzIsNjgzMDQzNTUyLjAwLDQuNzUsLTAuNjgsLTAuMDgsNC40OQ==
2021-01-05,11.55,11.79,12.45,11.51,681372,816903584.00,8.03,0.77,0.09,5.21
2021-01-06,11.70,11.41,11.99,11.05,632113,723872928.00,7.97,-3.22,-0.38,4.84
2021-01-07,11.23,11.15,11.53,10.90,542189,603013312.00,5.52,-2.28,-0.26,4.15
2021-01-08,11.65,11.66,12.23,11.58,696411,830688864.00,5.83,4.57,0.51,5.33
2021-01-11,11.20,11.09,11.85,11.05,541571,610807520.00,6.86,-4.89,-0.57,4.14
2021-01-12,11.11,11.17,11.28,10.97,346265,385575968.00,2.80,0.72,0.08,2.65
2021-01-13,11.26,12.08,12.10,11.13,832722,966899328.00,8.68,8.15,0.91,6.37
2021-01-14,12.00,11.25,12.00,11.18,686437,786094976.00,6.79,-6.87,-0.83,5.25
2021-01-15,11.11,10.88,11.45,10.50,398947,437080432.00,8.44,-3.29,-0.37,3.05
2021-01-18,10.78,11.36,11.85,10.71,613430,704011696.00,10.48,4.41,0.48,4.69
2021-01-19,11.60,11.71,12.15,11.50,637421,755943168.00,5.72,3.08,0.35,4.88
2021-01-20,11.70,12.00,12.15,11.47,540071,639604912.00,5.81,2.48,0.29,4.13
2021-01-21,12.04,11.69,12.13,11.60,511646,603065808.00,4.42,-2.58,-0.31,3.91
2021-01-22,11.56,12.49,12.58,11.56,854501,1047564352.00,8.73,6.84,0.80,6.54
2021-01-25,12.46,12.27,12.80,12.09,628048,775707744.00,5.68,-1.76,-0.22,4.81
2021-01-26,12.18,11.57,12.22,11.35,449740,529484320.00,7.09,-5.70,-0.70,3.44
2021-01-27,11.55,11.74,12.06,11.41,306336,359838496.00,5.62,1.47,0.17,2.34
2021-01-28,11.42,11.17,11.75,10.90,377850,425524224.00,7.24,-4.86,-0.57,2.89
2021-01-29,11.25,11.75,12.11,11.03,549564,639808128.00,9.67,5.19,0.58,4.20
2021-02-01,12.01,13.00,13.06,11.67,914474,1154807216.00,11.83,10.64,1.25,6.99
2021-02-02,13.00,13.28,13.65,12.94,669421,890321296.00,5.46,2.15,0.28,5.12
2021-02-03,13.29,13.20,13.64,12.90,512642,679131616.00,5.57,-0.60,-0.08,3.92
2021-02-04,13.18,13.14,13.34,12.55,471160,610231264.00,5.98,-0.45,-0.06,3.60
2021-02-05,13.09,12.65,13.33,12.46,352786,453068720.00,6.62,-3.73,-0.49,2.70
