2024-01-02,6.33,6.29,6.42,6.28,144745,91746676.00,2.21,-0.63,-0.04,1.02
2024-01-03,6.29,6.07,6.31,6.04,246969,151365118.00,4.29,-3.50,-0.22,1.73
2024-01-04,6.06,5.89,6.06,5.86,245198,145775428.00,3.29,-2.97,-0.18,1.72
2024-01-05,5.90,5.67,5.93,5.62,268529,154758939.00,5.26,-3.74,-0.22,1.89
2024-01-08,5.66,5.55,5.69,5.55,146058,81700668.00,2.47,-2.12,-0.12,1.03
2024-01-09,5.58,5.58,5.70,5.53,143653,80746922.00,3.06,0.54,0.03,1.01
2024-01-10,5.58,5.48,5.63,5.45,155054,85856527.00,3.23,-1.79,-0.10,1.09
2024-01-11,5.50,5.58,5.62,5.43,200032,110498965.00,3.47,1.82,0.10,1.38
2024-01-12,5.55,5.54,5.63,5.52,118838,66110112.00,1.97,-0.72,-0.04,0.82
2024-01-15,5.54,5.48,5.56,5.46,118646,65281376.00,1.81,-1.08,-0.06,0.82
2024-01-16,5.46,5.38,5.49,5.27,242263,129744210.00,4.01,-1.82,-0.10,1.61
2024-01-17,5.35,5.18,5.39,5.16,153767,80876764.00,4.28,-3.72,-0.20,1.02
2024-01-18,5.15,5.18,5.22,5.01,202436,103413875.00,4.05,0.00,0.00,1.35
2024-01-19,5.19,5.07,5.23,5.06,136319,70030036.00,3.28,-2.12,-0.11,0.91
2024-01-22,5.07,4.75,5.09,4.68,308622,150849330.00,8.09,-6.31,-0.32,2.05
2024-01-23,4.71,4.78,4.81,4.68,256093,121792344.00,2.74,0.63,0.03,1.70
2024-01-24,4.81,4.84,4.91,4.65,208419,99629621.00,5.44,1.26,0.06,1.38
2024-01-25,4.84,4.98,5.01,4.79,222233,109396353.00,4.55,2.89,0.14,1.48
2024-01-26,4.98,4.89,5.02,4.87,187577,92734802.00,3.01,-1.81,-0.09,1.25
2024-01-29,4.89,4.71,4.96,4.70,175088,83854105.00,5.32,-3.68,-0.18,1.16
2024-01-30,4.69,4.57,4.79,4.57,151502,70767084.00,4.67,-2.97,-0.14,1.01
2024-01-31,4.55,4.26,4.59,4.20,357005,155953095.00,8.53,-6.78,-0.31,2.37
2024-02-01,4.27,4.24,4.35,4.16,217850,92717666.00,4.46,-0.47,-0.02,1.45
2024-02-02,4.23,4.00,4.33,3.85,321048,131137086.00,11.32,-5.66,-0.24,2.13
2024-02-05,3.97,3.66,4.00,3.57,421078,158423757.00,10.75,-8.50,-0.34,2.80
2024-02-06,3.66,4.01,4.05,3.57,387816,147852763.00,13.11,9.56,0.35,2.58
2024-02-07,4.00,4.28,4.36,4.00,424096,180090536.00,8.98,6.73,0.27,2.82
2024-02-08,4.26,4.61,4.65,4.26,388249,176876079.00,9.11,7.71,0.33,2.58
2024-02-19,4.68,4.55,4.73,4.44,427853,195582992.00,6.29,-1.30,-0.06,2.84
2024-02-20,4.51,4.53,4.55,4.44,228987,102622398.00,2.42,-0.44,-0.02,1.52
2024-02-21,4.48,4.61,4.73,4.46,328032,151996536.00,5.96,1.77,0.08,2.18
2024-02-22,4.61,4.72,4.72,4.59,257819,120385357.00,2.82,2.39,0.11,1.71
2024-02-23,4.72,4.87,4.87,4.69,303132,144865496.00,3.81,3.18,0.15,2.01
2024-02-26,5.25,5.60,5.63,5.10,1196300,642109338.00,10.88,14.99,0.73,7.95
2024-02-27,5.45,5.44,5.45,5.28,938037,503573772.00,3.04,-2.86,-0.16,6.23
2024-02-28,5.44,5.01,5.48,4.97,802811,423506662.00,9.38,-7.90,-0.43,5.33
2024-02-29,4.95,5.27,5.28,4.92,534130,275594437.00,7.19,5.19,0.26,3.55
2024-03-01,5.25,5.32,5.39,5.24,495294,263180420.00,2.85,0.95,0.05,3.29
2024-03-04,5.35,5.28,5.35,5.16,397411,208500759.00,3.57,-0.75,-0.04,2.64
2024-03-05,5.22,5.20,5.28,5.15,288271,150166134.00,2.46,-1.52,-0.08,1.92
2024-03-06,5.17,5.25,5.32,5.16,350192,184226096.00,3.08,0.96,0.05,2.33
2024-03-07,5.37,5.32,5.56,5.28,790836,428767960.00,5.33,1.33,0.07,5.25
2024-03-08,5.25,5.27,5.31,5.17,425209,222608700.00,2.63,-0.94,-0.05,2.83
2024-03-11,5.24,5.26,5.27,5.17,301421,157273826.00,1.90,-0.19,-0.01,2.00
2024-03-12,5.27,5.28,5.36,5.24,312929,165447451.00,2.28,0.38,0.02,2.08
2024-03-13,5.31,5.26,5.31,5.23,289026,152141841.00,1.52,-0.38,-0.02,1.91
2024-03-14,5.26,5.23,5.37,5.16,282635,148647468.00,3.99,-0.57,-0.03,1.87
2024-03-15,5.20,5.30,5.30,5.15,283019,148420509.00,2.87,1.34,0.07,1.87
2024-03-18,5.32,5.39,5.39,5.31,360716,193246728.00,1.51,1.70,0.09,2.38
2024-03-19,5.41,5.31,5.43,5.30,278361,149381027.00,2.41,-1.48,-0.08,1.84
2024-03-20,5.28,5.34,5.34,5.26,228585,121214654.00,1.51,0.56,0.03,1.51
2024-03-21,5.37,5.81,6.04,5.35,1406986,807851332.00,12.92,8.80,0.47,9.29
2024-03-22,5.71,6.03,6.18,5.64,1628835,966733998.00,9.29,3.79,0.22,10.76
2024-03-25,5.92,5.65,5.96,5.65,912211,532348386.00,5.14,-6.30,-0.38,6.03
2024-03-26,5.62,6.29,6.57,5.45,1720378,1042717066.00,19.82,11.33,0.64,11.37
2024-03-27,6.13,6.30,6.82,5.95,1904174,1205909098.00,13.83,0.16,0.01,12.58
2024-03-28,6.35,7.13,7.30,6.35,2454002,1679339725.00,15.08,13.17,0.83,16.21
2024-03-29,6.90,6.81,7.20,6.75,1793825,1242753728.00,6.31,-4.49,-0.32,11.85
2024-04-01,6.80,6.99,6.99,6.62,1403243,957193866.00,5.43,2.64,0.18,9.27
2024-04-02,6.83,6.48,7.04,6.41,1553911,1044521495.00,9.01,-7.30,-0.51,10.27
2024-04-03,6.30,6.07,6.36,5.93,1121482,685969456.00,6.64,-6.33,-0.41,7.41
2024-04-08,6.15,5.97,6.28,5.95,713465,435604751.00,5.44,-1.65,-0.10,4.71
2024-04-09,5.97,6.07,6.20,5.93,670113,407672904.00,4.52,1.68,0.10,4.43
2024-04-10,6.29,6.69,6.94,6.28,1904228,1261644852.00,10.87,10.21,0.62,12.58
2024-04-11,6.46,6.72,6.90,6.36,1704623,1127031121.00,8.07,0.45,0.03,11.26
2024-04-12,6.59,6.37,6.86,6.36,1139326,747596715.00,7.44,-5.21,-0.35,7.53
2024-04-15,6.21,6.06,6.53,6.01,981482,613706441.00,8.16,-4.87,-0.31,6.48
2024-04-16,5.95,5.30,6.00,5.28,1069525,593529977.00,11.88,-12.54,-0.76,7.07
2024-04-17,5.50,5.93,5.94,5.48,912470,527975099.00,8.68,11.89,0.63,6.03
2024-04-18,6.03,6.14,6.28,5.96,1254505,768620229.00,5.40,3.54,0.21,8.29
2024-04-19,6.11,6.15,6.27,5.99,1027287,626880102.00,4.56,0.16,0.01,6.79
2024-04-22,6.03,5.70,6.07,5.70,768235,446308709.00,6.02,-7.32,-0.45,5.08
2024-04-23,5.80,5.68,5.98,5.67,633976,368876628.00,5.44,-0.35,-0.02,4.19
2024-04-24,5.66,6.09,6.14,5.64,932656,557093563.00,8.80,7.22,0.41,6.16
2024-04-25,6.03,5.92,6.06,5.89,657402,392115510.00,2.79,-2.79,-0.17,4.34
2024-04-26,5.83,5.99,6.08,5.83,774309,463237435.00,4.22,1.18,0.07,5.12
2024-04-29,5.99,6.11,6.13,5.93,715314,434562670.00,3.34,2.00,0.12,4.73
2024-04-30,6.11,5.80,6.11,5.77,675746,397163158.00,5.56,-5.07,-0.31,4.46
2024-05-06,5.91,6.10,6.17,5.89,694853,421420632.00,4.83,5.17,0.30,4.59
2024-05-07,6.10,6.45,6.46,6.03,1251930,789593023.00,7.05,5.74,0.35,8.27
2024-05-08,6.39,6.29,6.43,6.20,864719,544554329.00,3.57,-2.48,-0.16,5.71
2024-05-09,6.24,6.31,6.36,6.21,578238,363695954.00,2.38,0.32,0.02,3.82
2024-05-10,6.28,6.15,6.32,6.12,481213,296917773.00,3.17,-2.54,-0.16,3.18
2024-05-13,5.88,5.72,5.90,5.70,690312,399946450.00,3.25,-6.99,-0.43,4.56
2024-05-14,5.72,5.78,5.92,5.72,340394,197554936.00,3.50,1.05,0.06,2.25
2024-05-15,5.79,5.71,5.84,5.64,282740,162528663.00,3.46,-1.21,-0.07,1.87
2024-05-16,5.75,6.43,6.55,5.74,1665838,1044110110.00,14.19,12.61,0.72,11.00
2024-05-17,6.51,6.64,6.73,6.34,1405275,923869469.00,6.07,3.27,0.21,9.28
2024-05-20,6.57,6.60,6.64,6.45,846217,553303523.00,2.86,-0.60,-0.04,5.59
2024-05-21,6.62,6.58,6.76,6.52,697642,461437187.00,3.64,-0.30,-0.02,4.61
2024-05-22,6.58,6.67,6.69,6.40,767759,502736559.00,4.41,1.37,0.09,5.07
2024-05-23,6.78,6.47,6.79,6.38,750986,494741516.00,6.15,-3.00,-0.20,4.96
2024-05-24,6.48,6.30,6.50,6.25,511669,324211731.00,3.86,-2.63,-0.17,3.38
2024-05-27,6.30,6.33,6.35,5.99,583376,360075009.00,5.71,0.48,0.03,3.86
2024-05-28,6.23,6.50,6.66,6.16,851189,551352520.00,7.90,2.69,0.17,5.62
2024-05-29,6.49,6.30,6.49,6.23,522981,331213375.00,4.00,-3.08,-0.20,3.46
2024-05-30,6.28,6.21,6.38,6.13,360909,225334814.00,3.97,-1.43,-0.09,2.38
2024-05-31,6.26,6.61,6.69,6.23,978159,639688310.00,7.41,6.44,0.40,6.46
2024-06-03,6.59,6.60,6.69,6.48,640235,421819051.00,3.18,-0.15,-0.01,4.23
2024-06-04,6.50,6.45,6.61,6.35,501229,322309464.00,3.94,-2.27,-0.15,3.31
2024-06-05,6.44,6.74,6.88,6.38,1139798,764102744.00,7.75,4.50,0.29,7.53
2024-06-06,6.69,6.78,6.93,6.55,1078296,726808384.00,5.64,0.59,0.04,7.13
2024-06-07,6.71,6.53,6.87,6.38,791713,521365625.00,7.23,-3.69,-0.25,5.23
2024-06-11,6.39,6.51,6.52,6.19,521288,330806757.00,5.05,-0.31,-0.02,3.44
2024-06-12,6.56,6.54,6.72,6.52,563632,372616786.00,3.07,0.46,0.03,3.72
2024-06-13,6.52,6.69,6.83,6.50,719292,483897048.00,5.05,2.29,0.15,4.75
2024-06-14,6.65,6.56,6.69,6.42,572635,372449118.00,4.04,-1.94,-0.13,3.78
2024-06-17,6.55,6.86,7.09,6.51,1055785,722893659.00,8.84,4.57,0.30,6.98
2024-06-18,6.81,6.87,6.93,6.79,659106,451479432.00,2.04,0.15,0.01,4.36
2024-06-19,6.82,6.81,7.02,6.78,819779,566737159.00,3.49,-0.87,-0.06,5.42
2024-06-20,6.71,6.48,6.76,6.46,699131,460201331.00,4.41,-4.85,-0.33,4.62
2024-06-21,6.44,6.45,6.57,6.43,340759,221616405.00,2.16,-0.46,-0.03,2.25
2024-06-24,6.38,6.05,6.42,5.97,612096,378882337.00,6.98,-6.20,-0.40,4.04
2024-06-25,6.03,5.91,6.14,5.80,605181,362457499.00,5.62,-2.31,-0.14,4.00
2024-06-26,5.90,6.11,6.13,5.76,401999,240900920.00,6.26,3.38,0.20,2.66
2024-06-27,6.06,6.02,6.29,5.99,450499,275940351.00,4.91,-1.47,-0.09,2.98
2024-06-28,5.95,6.13,6.26,5.93,462343,284592141.00,5.48,1.83,0.11,3.06
2024-07-01,6.10,6.05,6.13,5.85,411088,245693276.00,4.57,-1.31,-0.08,2.72
2024-07-02,6.07,5.89,6.07,5.88,300355,178918491.00,3.14,-2.64,-0.16,1.98
2024-07-03,5.88,5.80,5.93,5.79,217930,127190389.00,2.38,-1.53,-0.09,1.44
2024-07-04,5.80,5.50,5.87,5.48,469865,264652453.00,6.72,-5.17,-0.30,3.10
2024-07-05,5.50,5.54,5.57,5.37,296363,162107384.00,3.64,0.73,0.04,1.96
2024-07-08,5.51,5.29,5.53,5.27,429183,229088476.00,4.69,-4.51,-0.25,2.84
2024-07-09,5.28,5.57,5.58,5.23,443772,240461359.00,6.62,5.29,0.28,2.93
2024-07-10,5.53,5.50,5.62,5.48,308732,171113188.00,2.51,-1.26,-0.07,2.04
2024-07-11,5.58,5.78,5.79,5.55,443335,253929533.00,4.36,5.09,0.28,2.93
2024-07-12,5.73,5.70,5.78,5.69,232501,132849020.00,1.56,-1.38,-0.08,1.54
2024-07-15,5.69,5.56,5.69,5.53,243728,136225955.00,2.81,-2.46,-0.14,1.61
2024-07-16,5.57,5.67,5.74,5.51,331176,186067774.00,4.14,1.98,0.11,2.19
2024-07-17,5.63,5.53,5.66,5.53,260052,144806047.00,2.29,-2.47,-0.14,1.72
2024-07-18,5.50,5.61,5.66,5.35,338403,186728047.00,5.61,1.45,0.08,2.24
2024-07-19,5.57,5.52,5.65,5.49,332100,184553421.00,2.85,-1.60,-0.09,2.19
2024-07-22,5.52,5.52,5.59,5.49,240110,132969909.00,1.81,0.00,0.00,1.59
2024-07-23,5.54,5.32,5.54,5.30,297231,160509025.00,4.35,-3.62,-0.20,1.96
2024-07-24,5.30,5.21,5.38,5.20,248687,130745928.00,3.38,-2.07,-0.11,1.64
2024-07-25,5.15,5.21,5.34,5.13,215320,112629089.00,4.03,0.00,0.00,1.42
2024-07-26,5.26,5.32,5.39,5.22,298849,159003220.00,3.26,2.11,0.11,1.97
2024-07-29,5.35,5.37,5.44,5.29,268339,143915210.00,2.82,0.94,0.05,1.77
2024-07-30,5.34,5.39,5.44,5.29,238239,127861714.00,2.79,0.37,0.02,1.57
2024-07-31,5.40,5.67,5.67,5.38,431243,240595850.00,5.38,5.19,0.28,2.85
2024-08-01,5.68,5.66,5.73,5.62,283417,160808228.00,1.94,-0.18,-0.01,1.87
2024-08-02,5.60,5.57,5.72,5.55,292246,164521560.00,3.00,-1.59,-0.09,1.96
2024-08-05,5.55,5.31,5.60,5.29,336360,183298678.00,5.57,-4.67,-0.26,2.25
2024-08-06,5.41,5.40,5.47,5.32,200222,107820196.00,2.82,1.69,0.09,1.34
2024-08-07,5.38,5.36,5.46,5.36,174083,93854815.00,1.85,-0.74,-0.04,1.17
2024-08-08,5.34,5.33,5.44,5.21,288422,153416716.00,4.29,-0.56,-0.03,1.93
2024-08-09,5.35,5.52,5.66,5.33,552913,305535141.00,6.19,3.56,0.19,3.70
2024-08-12,5.47,5.50,5.60,5.41,367457,201250447.00,3.44,-0.36,-0.02,2.46
