2010-05-20,4.08,4.13,4.32,4.07,49813,170005405.00,5.71,-5.71,-0.25,24.91
2010-05-21,3.82,4.14,4.14,3.76,30679,99387389.00,9.20,0.24,0.01,15.34
2010-05-24,4.11,4.44,4.48,4.11,62755,225121276.00,8.94,7.25,0.30,31.38
2010-05-25,4.35,4.11,4.36,4.08,40569,140062330.00,6.31,-7.43,-0.33,20.28
2010-05-26,4.11,3.98,4.22,3.97,26108,87557335.00,6.08,-3.16,-0.13,13.05
2010-05-27,3.99,4.03,4.05,3.87,19893,65188845.00,4.52,1.26,0.05,9.95
2010-05-28,4.07,3.98,4.07,3.95,16960,56035672.00,2.98,-1.24,-0.05,8.48
2010-05-31,3.96,3.91,4.05,3.91,15620,51507492.00,3.52,-1.76,-0.07,7.81
2010-06-01,3.86,3.64,3.87,3.58,16700,51219668.00,7.42,-6.91,-0.27,8.35
2010-06-02,3.66,3.68,3.68,3.57,8250,24783640.00,3.02,1.10,0.04,4.12
2010-06-03,3.70,3.64,3.76,3.63,10412,31885671.00,3.53,-1.09,-0.04,5.21
2010-06-04,3.60,3.68,3.70,3.59,6021,18149909.00,3.02,1.10,0.04,3.01
2010-06-07,3.59,3.76,3.79,3.56,15555,47694649.00,6.25,2.17,0.08,7.78
2010-06-08,3.74,3.77,3.79,3.71,8995,27839171.00,2.13,0.27,0.01,4.50
2010-06-09,3.80,3.79,3.82,3.76,15099,47204409.00,1.59,0.53,0.02,7.55
2010-06-10,3.78,3.85,3.88,3.77,10613,33667902.00,2.90,1.58,0.06,5.31
2010-06-11,3.89,3.95,4.00,3.86,17223,55721496.00,3.64,2.60,0.10,8.61
2010-06-17,3.99,3.82,4.00,3.82,11820,38047806.00,4.56,-3.29,-0.13,5.91
2010-06-18,3.82,3.64,3.83,3.59,8092,24670209.00,6.28,-4.71,-0.18,4.05
2010-06-21,3.64,3.73,3.73,3.60,5687,17277052.00,3.57,2.47,0.09,2.84
2010-06-22,3.72,3.74,3.78,3.69,4725,14634195.00,2.41,0.27,0.01,2.36
2010-06-23,3.72,3.71,3.77,3.68,5048,15464420.00,2.41,-0.80,-0.03,2.52
2010-06-24,3.75,3.73,3.75,3.70,3653,11229112.00,1.35,0.54,0.02,1.83
2010-06-25,3.72,3.66,3.75,3.61,4180,12708363.00,3.75,-1.88,-0.07,2.09
2010-06-28,3.64,3.64,3.69,3.63,2901,8762200.00,1.64,-0.55,-0.02,1.45
2010-06-29,3.68,3.50,3.68,3.49,7170,21041949.00,5.22,-3.85,-0.14,3.59
2010-06-30,3.49,3.44,3.49,3.37,4493,12684434.00,3.43,-1.71,-0.06,2.25
2010-07-01,3.44,3.38,3.45,3.38,3175,8954580.00,2.03,-1.74,-0.06,1.59
2010-07-02,3.37,3.34,3.42,3.24,4559,12595872.00,5.33,-1.18,-0.04,2.28
2010-07-05,3.30,3.30,3.33,3.26,2296,6273198.00,2.10,-1.20,-0.04,1.15
2010-07-06,3.29,3.37,3.39,3.28,3485,9726670.00,3.33,2.12,0.07,1.74
2010-07-07,3.37,3.40,3.41,3.36,2414,6772641.00,1.48,0.89,0.03,1.21
2010-07-08,3.41,3.37,3.43,3.33,2883,8072955.00,2.94,-0.88,-0.03,1.44
2010-07-09,3.38,3.47,3.48,3.37,4518,12861622.00,3.26,2.97,0.10,2.26
2010-07-12,3.48,3.47,3.49,3.43,3579,10280860.00,1.73,0.00,0.00,1.79
2010-07-13,3.44,3.40,3.46,3.35,3869,10878510.00,3.17,-2.02,-0.07,1.93
2010-07-14,3.40,3.40,3.44,3.38,4062,11482149.00,1.76,0.00,0.00,2.03
2010-07-15,3.38,3.34,3.41,3.33,3604,10074221.00,2.35,-1.76,-0.06,1.80
2010-07-16,3.33,3.33,3.34,3.28,2427,6641035.00,1.80,-0.30,-0.01,1.21
2010-07-19,3.32,3.37,3.38,3.30,3730,10387744.00,2.40,1.20,0.04,1.87
2010-07-20,3.39,3.44,3.45,3.37,7530,21345171.00,2.37,2.08,0.07,3.77
2010-07-21,3.47,3.47,3.51,3.45,6587,18976043.00,1.74,0.87,0.03,3.29
2010-07-22,3.46,3.49,3.50,3.43,4815,13825822.00,2.02,0.58,0.02,2.41
2010-07-23,3.48,3.50,3.52,3.46,5254,15140293.00,1.72,0.29,0.01,2.63
2010-07-26,3.51,3.52,3.53,3.49,4982,14474580.00,1.14,0.57,0.02,2.49
2010-07-27,3.51,3.47,3.52,3.47,4450,12839931.00,1.42,-1.42,-0.05,2.23
2010-07-28,3.47,3.54,3.54,3.46,5736,16650870.00,2.31,2.02,0.07,2.87
2010-07-29,3.59,3.55,3.61,3.51,6475,19002905.00,2.82,0.28,0.01,3.24
2010-07-30,3.53,3.56,3.57,3.52,5609,16449091.00,1.41,0.28,0.01,2.80
2010-08-02,3.57,3.62,3.64,3.56,6253,18664242.00,2.25,1.69,0.06,3.13
2010-08-03,3.63,3.57,3.67,3.57,5798,17316916.00,2.76,-1.38,-0.05,2.90
2010-08-04,3.57,3.56,3.58,3.50,3881,11359269.00,2.24,-0.28,-0.01,1.94
2010-08-05,3.58,3.57,3.63,3.53,5564,16492586.00,2.81,0.28,0.01,2.78
2010-08-06,3.58,3.63,3.64,3.56,6185,18464018.00,2.24,1.68,0.06,3.09
2010-08-09,3.64,3.71,3.72,3.64,8189,24975988.00,2.20,2.20,0.08,4.09
2010-08-10,3.73,3.56,3.73,3.56,8338,25131734.00,4.58,-4.04,-0.15,4.17
2010-08-11,3.57,3.57,3.58,3.54,3999,11783805.00,1.12,0.28,0.01,2.00
2010-08-12,3.55,3.54,3.60,3.53,3555,10462009.00,1.96,-0.84,-0.03,1.78
2010-08-13,3.54,3.60,3.60,3.54,3811,11251228.00,1.69,1.69,0.06,1.91
2010-08-16,3.60,3.64,3.65,3.57,6474,19406524.00,2.22,1.11,0.04,3.24
2010-08-17,3.64,3.65,3.66,3.62,5309,15961312.00,1.10,0.27,0.01,2.65
2010-08-18,3.65,3.60,3.66,3.59,4391,13116358.00,1.92,-1.37,-0.05,2.20
2010-08-19,3.63,3.64,3.67,3.60,5006,15043584.00,1.94,1.11,0.04,2.50
2010-08-20,3.62,3.53,3.62,3.52,13284,39085022.00,2.75,-3.02,-0.11,5.31
2010-08-23,3.53,3.42,3.55,3.39,22233,63291093.00,4.53,-3.12,-0.11,8.89
2010-08-24,3.44,3.48,3.50,3.44,10357,29746965.00,1.75,1.75,0.06,4.14
2010-08-25,3.45,3.41,3.50,3.39,8873,25253946.00,3.16,-2.01,-0.07,3.55
2010-08-26,3.44,3.43,3.46,3.41,4730,13443482.00,1.47,0.59,0.02,1.89
2010-08-27,3.43,3.49,3.50,3.42,6740,19374627.00,2.33,1.75,0.06,2.70
2010-08-30,3.50,3.59,3.61,3.50,11546,34051238.00,3.15,2.87,0.10,4.62
2010-08-31,3.56,3.59,3.60,3.56,7646,22644729.00,1.11,0.00,0.00,3.06
2010-09-01,3.57,3.48,3.60,3.46,8427,24642075.00,3.90,-3.06,-0.11,3.37
2010-09-02,3.52,3.56,3.57,3.50,7670,22449480.00,2.01,2.30,0.08,3.07
2010-09-03,3.56,3.63,3.64,3.56,13112,39126783.00,2.25,1.97,0.07,5.24
2010-09-06,3.64,3.59,3.68,3.58,11731,35083283.00,2.75,-1.10,-0.04,4.69
2010-09-07,3.59,3.65,3.65,3.58,10639,31925299.00,1.95,1.67,0.06,4.26
2010-09-08,3.64,3.63,3.68,3.62,7245,21811173.00,1.64,-0.55,-0.02,2.90
2010-09-09,3.63,3.55,3.67,3.54,9492,28314621.00,3.58,-2.20,-0.08,3.80
2010-09-13,3.57,3.61,3.63,3.56,6242,18610941.00,1.97,1.69,0.06,2.50
2010-09-14,3.62,3.58,3.64,3.56,7963,23662193.00,2.22,-0.83,-0.03,3.19
2010-09-15,3.58,3.44,3.58,3.38,10302,29770016.00,5.59,-3.91,-0.14,4.12
2010-09-16,3.47,3.51,3.54,3.44,16892,48955956.00,2.91,2.03,0.07,6.76
2010-09-17,3.52,3.53,3.55,3.48,5854,17051385.00,1.99,0.57,0.02,2.34
2010-09-20,3.52,3.44,3.56,3.43,5443,15636524.00,3.68,-2.55,-0.09,2.18
2010-09-21,3.46,3.47,3.52,3.44,5416,15600194.00,2.33,0.87,0.03,2.17
2010-09-27,3.46,3.49,3.50,3.46,4196,12081016.00,1.15,0.58,0.02,1.68
2010-09-28,3.50,3.43,3.50,3.42,4039,11541836.00,2.29,-1.72,-0.06,1.62
2010-09-29,3.43,3.36,3.43,3.34,4662,13013947.00,2.62,-2.04,-0.07,1.86
2010-09-30,3.34,3.39,3.40,3.32,2340,6556434.00,2.38,0.89,0.03,0.94
2010-10-08,3.42,3.46,3.48,3.37,4681,13269659.00,3.24,2.06,0.07,1.87
2010-10-11,3.47,3.46,3.49,3.43,4906,14043982.00,1.73,0.00,0.00,1.96
2010-10-12,3.46,3.49,3.50,3.46,4085,11787537.00,1.16,0.87,0.03,1.63
2010-10-13,3.50,3.49,3.50,3.45,6135,17617808.00,1.43,0.00,0.00,2.45
2010-10-14,3.51,3.46,3.51,3.46,6051,17426770.00,1.43,-0.86,-0.03,2.42
2010-10-15,3.46,3.41,3.49,3.39,6621,18809038.00,2.89,-1.45,-0.05,2.65
2010-10-18,3.51,3.43,3.51,3.36,4544,12801400.00,4.40,0.59,0.02,1.82
2010-10-19,3.46,3.61,3.67,3.44,21389,63600629.00,6.71,5.25,0.18,8.56
2010-10-20,3.54,3.65,3.68,3.52,19215,57692328.00,4.43,1.11,0.04,7.69
2010-10-21,3.68,3.78,3.83,3.68,25768,80255803.00,4.11,3.56,0.13,10.31
2010-10-22,3.77,3.78,3.89,3.76,18377,58023616.00,3.44,0.00,0.00,7.35
2010-10-25,3.78,3.79,3.83,3.73,11577,36127440.00,2.65,0.26,0.01,4.63
2010-10-26,3.82,3.76,3.88,3.76,10018,31288550.00,3.17,-0.79,-0.03,4.01
2010-10-27,3.78,3.95,3.99,3.73,24348,78406269.00,6.91,5.05,0.19,9.74
2010-10-28,3.94,3.97,4.01,3.90,11454,37364740.00,2.78,0.51,0.02,4.58
2010-10-29,3.97,4.01,4.01,3.92,12770,41757228.00,2.27,1.01,0.04,5.11
2010-11-01,4.33,4.42,4.42,4.22,55377,198899085.00,4.99,10.22,0.41,22.15
