2015-01-05,4.80,4.72,4.84,4.67,35254,67018156.00,3.53,-1.87,-0.09,1.75
2015-01-06,4.73,5.16,5.20,4.68,49291,98796579.00,11.02,9.32,0.44,2.45
2015-01-07,5.10,5.06,5.12,4.96,26624,53921772.00,3.10,-1.94,-0.10,1.32
2015-01-08,5.08,5.18,5.41,5.08,46182,97967143.00,6.52,2.37,0.12,2.30
2015-01-09,5.16,5.19,5.37,5.13,30500,64684688.00,4.63,0.19,0.01,1.52
2015-01-12,5.20,5.19,5.34,5.06,21872,46023969.00,5.39,0.00,0.00,1.09
2015-01-13,5.30,5.38,5.44,5.18,38456,82692035.00,5.01,3.66,0.19,1.91
2015-01-14,5.34,5.25,5.42,5.20,16018,34367086.00,4.09,-2.42,-0.13,0.80
2015-01-15,5.18,5.12,5.29,5.04,12404,25810409.00,4.76,-2.48,-0.13,0.62
2015-01-16,5.12,5.24,5.34,5.12,22366,47292303.00,4.30,2.34,0.12,1.11
2015-01-19,5.14,5.17,5.38,5.07,30547,64715334.00,5.92,-1.34,-0.07,1.52
2015-01-20,5.18,5.41,5.44,5.18,28468,60938983.00,5.03,4.64,0.24,1.42
2015-01-21,5.44,5.59,5.71,5.36,45143,101887688.00,6.47,3.33,0.18,2.25
2015-01-22,5.67,5.65,5.67,5.55,24390,55081258.00,2.15,1.07,0.06,1.21
2015-01-23,5.66,5.59,5.66,5.42,24390,54236126.00,4.25,-1.06,-0.06,1.21
2015-01-26,5.50,5.71,5.73,5.50,28472,64924147.00,4.11,2.15,0.12,1.42
2015-01-27,5.69,5.71,5.77,5.61,15807,36176068.00,2.80,0.00,0.00,0.79
2015-01-28,5.76,5.75,5.96,5.67,21655,51012067.00,5.08,0.70,0.04,1.08
2015-01-29,5.72,5.59,5.81,5.56,15055,34414924.00,4.35,-2.78,-0.16,0.75
2015-01-30,5.62,5.72,5.79,5.54,21768,49792807.00,4.47,2.33,0.13,1.08
2015-02-02,5.75,5.97,6.11,5.69,55281,133080526.00,7.34,4.37,0.25,2.75
2015-02-03,6.00,5.97,6.05,5.89,19343,46453115.00,2.68,0.00,0.00,0.96
2015-02-04,5.97,5.91,6.07,5.77,30114,71104746.00,5.03,-1.01,-0.06,1.50
2015-02-05,5.89,5.86,5.99,5.78,21079,49883450.00,3.55,-0.85,-0.05,1.05
2015-02-06,5.89,5.84,5.93,5.78,18658,43946345.00,2.56,-0.34,-0.02,0.93
2015-02-09,5.84,5.89,6.17,5.81,45730,110881588.00,6.16,0.86,0.05,2.27
2015-02-10,5.79,6.02,6.06,5.72,30758,73773535.00,5.77,2.21,0.13,1.53
2015-02-11,6.09,6.12,6.24,6.02,36293,89751636.00,3.65,1.66,0.10,1.81
2015-02-12,6.02,6.25,6.25,6.02,32830,81693201.00,3.76,2.12,0.13,1.63
2015-02-13,6.25,6.50,6.53,6.22,83722,214252699.00,4.96,4.00,0.25,4.14
2015-02-16,6.55,6.82,6.93,6.55,66094,179283032.00,5.85,4.92,0.32,3.27
2015-02-17,6.80,6.71,6.89,6.54,40322,108467162.00,5.13,-1.61,-0.11,2.00
2015-02-25,6.69,6.70,6.80,6.62,18429,49751869.00,2.68,-0.15,-0.01,0.91
2015-02-26,6.69,6.44,6.72,6.33,46265,119955537.00,5.82,-3.88,-0.26,2.29
2015-02-27,6.46,6.52,6.61,6.28,32904,85625316.00,5.12,1.24,0.08,1.63
2015-03-02,6.56,6.66,6.79,6.44,42667,113032103.00,5.37,2.15,0.14,2.11
2015-03-03,6.53,6.56,6.75,6.49,23310,62056427.00,3.90,-1.50,-0.10,1.15
2015-03-04,6.53,7.06,7.22,6.53,66788,186690942.00,10.52,7.62,0.50,3.31
2015-03-05,6.97,6.84,7.06,6.73,47187,131261138.00,4.67,-3.12,-0.22,2.34
2015-03-06,6.97,6.67,7.03,6.47,100143,272585040.00,8.19,-2.49,-0.17,4.96
2015-03-09,6.71,7.34,7.34,6.67,126124,364028192.00,10.04,10.04,0.67,6.24
2015-03-10,7.48,7.73,8.06,7.44,92310,285588928.00,8.45,5.31,0.39,4.57
2015-03-11,7.96,7.67,8.21,7.52,57577,181998941.00,8.93,-0.78,-0.06,2.85
2015-03-12,7.73,7.67,8.12,7.37,60969,188377132.00,9.78,0.00,0.00,3.02
2015-03-13,7.64,7.64,7.82,7.44,40717,124643749.00,4.95,-0.39,-0.03,2.02
2015-03-16,7.74,7.99,8.03,7.69,46585,147965736.00,4.45,4.58,0.35,2.31
2015-03-17,7.97,7.98,8.39,7.87,43584,141847217.00,6.51,-0.13,-0.01,2.16
2015-03-18,7.96,7.77,7.96,7.57,66960,207727582.00,4.89,-2.63,-0.21,3.31
2015-03-19,7.77,7.97,8.04,7.72,52676,165852193.00,4.12,2.57,0.20,2.61
2015-03-20,7.98,7.96,8.19,7.72,64340,205228145.00,5.90,-0.13,-0.01,3.18
2015-03-23,7.94,7.94,8.01,7.79,59390,188359047.00,2.76,-0.25,-0.02,2.94
2015-03-24,7.94,7.89,8.01,7.69,50120,158211817.00,4.03,-0.63,-0.05,2.48
2015-03-25,7.89,7.84,7.89,7.69,51927,161914788.00,2.53,-0.63,-0.05,2.57
2015-03-26,7.74,8.63,8.63,7.53,149654,493377072.00,14.03,10.08,0.79,7.41
2015-03-27,8.47,8.32,8.59,8.18,70185,233863980.00,4.75,-3.59,-0.31,3.47
2015-03-30,8.42,8.32,8.46,8.17,38466,127838388.00,3.49,0.00,0.00,1.90
2015-03-31,8.30,8.32,8.34,8.15,33294,110086913.00,2.28,0.00,0.00,1.65
2015-04-01,8.33,8.54,8.67,8.22,51713,175742913.00,5.41,2.64,0.22,2.56
2015-04-02,8.52,9.01,9.22,8.47,80287,287021440.00,8.78,5.50,0.47,3.97
2015-04-03,8.87,9.34,9.39,8.85,39016,144700446.00,5.99,3.66,0.33,1.93
2015-08-17,8.42,8.41,9.38,8.40,334221,1167804784.00,10.49,-9.96,-0.93,16.54
2015-08-18,8.43,7.56,8.71,7.56,151825,507149744.00,13.67,-10.11,-0.85,7.52
2015-08-19,7.11,7.29,7.57,6.80,115602,329437424.00,10.19,-3.57,-0.27,5.72
2015-08-20,7.33,6.91,7.42,6.91,52422,150907894.00,7.00,-5.21,-0.38,2.59
2015-08-21,6.79,6.31,7.09,6.22,77048,197574492.00,12.59,-8.68,-0.60,3.81
2015-08-24,5.98,5.68,6.06,5.68,43058,100047756.00,6.02,-9.98,-0.63,2.13
2015-08-25,5.14,5.11,5.40,5.11,70706,147089379.00,5.11,-10.04,-0.57,3.50
2015-08-26,5.21,5.11,5.61,4.86,50099,106796916.00,14.68,0.00,0.00,2.48
2015-08-27,5.28,5.38,5.58,5.01,37604,80363722.00,11.15,5.28,0.27,1.86
2015-08-28,5.38,5.73,5.73,5.33,56566,126401684.00,7.43,6.51,0.35,2.80
2015-08-31,5.68,5.66,5.99,5.52,75071,175196068.00,8.20,-1.22,-0.07,3.72
2015-09-01,5.48,5.13,5.54,5.09,56077,118420930.00,7.95,-9.36,-0.53,2.78
2015-09-02,4.72,4.63,5.18,4.63,34446,66378323.00,10.72,-9.75,-0.50,1.71
2015-09-07,4.73,4.73,4.89,4.63,23824,45702128.00,5.62,2.16,0.10,1.18
2015-09-08,4.79,5.11,5.11,4.69,22042,43312030.00,8.88,8.03,0.38,1.09
2015-09-09,5.20,5.30,5.58,5.03,53599,114927960.00,10.76,3.72,0.19,2.65
2015-09-10,5.18,5.39,5.46,5.11,22548,48710867.00,6.60,1.70,0.09,1.12
2015-09-11,5.36,5.35,5.63,5.25,24498,53458538.00,7.05,-0.74,-0.04,1.21
2015-09-14,5.36,4.81,5.39,4.81,28456,57523770.00,10.84,-10.09,-0.54,1.41
2015-09-15,4.68,4.48,4.86,4.42,24874,46244467.00,9.15,-6.86,-0.33,1.23
2015-09-16,4.66,4.93,4.93,4.51,25837,49654611.00,9.38,10.04,0.45,1.28
2015-09-17,4.94,5.16,5.43,4.94,74136,157118079.00,9.94,4.67,0.23,3.67
2015-09-18,5.24,5.20,5.32,5.11,28948,60565512.00,4.07,0.78,0.04,1.43
2015-09-21,5.04,5.71,5.72,4.99,31157,69307353.00,14.04,9.81,0.51,1.54
2015-09-22,5.71,5.86,6.00,5.59,28240,65977807.00,7.18,2.63,0.15,1.40
2015-09-23,5.83,5.75,5.93,5.62,12383,28952859.00,5.29,-1.88,-0.11,0.61
2015-09-24,5.75,5.96,6.10,5.75,17395,41605772.00,6.09,3.65,0.21,0.86
2015-09-25,6.08,5.56,6.08,5.49,16175,36646897.00,9.90,-6.71,-0.40,0.80
2015-09-28,5.63,5.72,5.78,5.32,19923,44432214.00,8.27,2.88,0.16,0.99
2015-09-29,5.66,5.75,5.92,5.44,11458,26526773.00,8.39,0.52,0.03,0.57
2015-09-30,5.76,5.68,5.87,5.56,6706,15218570.00,5.39,-1.22,-0.07,0.33
2015-10-08,5.91,5.97,6.11,5.77,32635,78127616.00,5.99,5.11,0.29,1.62
2015-10-09,5.97,6.16,6.26,5.91,25882,63733375.00,5.86,3.18,0.19,1.28
2015-10-12,6.27,6.57,6.73,6.08,76027,193402911.00,10.55,6.66,0.41,3.76
