2013-01-04,3.00,2.84,3.00,2.82,8483,9953734.00,6.12,-3.40,-0.10,1.16
2013-01-07,2.87,2.87,2.89,2.77,14386,16559498.00,4.23,1.06,0.03,1.96
2013-01-08,2.87,3.17,3.17,2.83,38929,49432274.00,11.85,10.45,0.30,5.30
2013-01-09,3.19,3.25,3.33,3.15,43655,57613146.00,5.68,2.52,0.08,5.95
2013-01-10,3.21,3.48,3.48,3.18,32928,45500493.00,9.23,7.08,0.23,4.49
2013-01-11,3.38,3.37,3.45,3.30,19921,27494495.00,4.31,-3.16,-0.11,2.71
2013-01-14,3.27,3.60,3.62,3.27,33437,47002296.00,10.39,6.82,0.23,4.56
2013-01-15,3.59,3.68,3.79,3.50,25350,37685509.00,8.06,2.22,0.08,3.45
2013-01-16,3.69,3.63,3.69,3.54,16870,24970026.00,4.08,-1.36,-0.05,2.30
2013-01-17,3.57,3.53,3.64,3.42,11419,16593416.00,6.06,-2.75,-0.10,1.56
2013-01-18,3.53,3.58,3.60,3.52,6583,9610465.00,2.27,1.42,0.05,0.90
2013-01-21,3.62,3.45,3.62,3.43,19080,27137781.00,5.31,-3.63,-0.13,2.60
2013-01-22,3.44,3.41,3.49,3.35,7794,10941846.00,4.06,-1.16,-0.04,1.06
2013-01-23,3.41,3.42,3.42,3.36,6323,8800443.00,1.76,0.29,0.01,0.86
2013-01-24,3.43,3.27,3.43,3.26,12186,16657936.00,4.97,-4.39,-0.15,1.66
2013-01-25,3.29,3.29,3.37,3.24,9548,12944319.00,3.98,0.61,0.02,1.30
2013-01-28,3.29,3.36,3.38,3.25,10577,14372590.00,3.95,2.13,0.07,1.44
2013-01-29,3.54,3.70,3.70,3.54,41686,62605670.00,4.76,10.12,0.34,5.68
2013-01-30,3.71,3.74,3.85,3.67,29563,45295421.00,4.86,1.08,0.04,4.03
2013-01-31,3.69,3.63,3.87,3.62,18327,27788154.00,6.68,-2.94,-0.11,2.50
2013-02-01,3.63,3.62,3.70,3.56,15439,22893249.00,3.86,-0.28,-0.01,2.10
2013-02-04,3.59,3.57,3.66,3.52,8877,12966253.00,3.87,-1.38,-0.05,1.21
2013-02-05,3.52,3.52,3.56,3.47,11403,16398620.00,2.52,-1.40,-0.05,1.55
2013-02-06,3.52,3.59,3.67,3.52,11414,16811998.00,4.26,1.99,0.07,1.56
2013-02-07,3.56,3.64,3.66,3.54,15754,23329609.00,3.34,1.39,0.05,2.15
2013-02-08,3.62,3.74,3.75,3.62,20945,31671608.00,3.57,2.75,0.10,2.85
2013-02-18,3.82,3.74,3.84,3.69,21940,33560112.00,4.01,0.00,0.00,2.99
