MjAyMy0wMS0wMyw4LjQ4LDguNTcsOC42Myw4LjQyLDQ3ODYyNSw0MDc5NTAxNTkuMDAsMi40OCwxLjE4LDAuMTAsMy41Ng==
2023-01-04,8.52,8.27,8.55,8.12,663291,547636495.00,5.02,-3.50,-0.30,4.93
2023-01-05,8.25,8.23,8.32,8.12,364264,299827300.00,2.42,-0.48,-0.04,2.71
2023-01-06,8.22,8.24,8.32,8.18,377445,310992078.00,1.70,0.12,0.01,2.81
2023-01-09,8.26,8.44,8.44,8.24,400686,335023305.00,2.43,2.43,0.20,2.98
2023-01-10,8.48,8.34,8.48,8.31,309604,258302735.00,2.01,-1.18,-0.10,2.30
2023-01-11,8.35,8.30,8.41,8.23,263886,219612172.00,2.16,-0.48,-0.04,1.96
2023-01-12,8.32,8.64,8.64,8.32,573056,488478709.00,3.86,4.10,0.34,4.26
2023-01-13,8.65,8.58,8.65,8.46,361695,308346402.00,2.20,-0.69,-0.06,2.69
2023-01-16,8.49,8.55,8.62,8.48,314893,269401235.00,1.63,-0.35,-0.03,2.34
2023-01-17,8.52,8.48,8.59,8.42,260302,221024701.00,1.99,-0.82,-0.07,1.93
2023-01-18,8.49,8.52,8.53,8.43,172588,146404938.00,1.18,0.47,0.04,1.28
2023-01-19,8.50,8.65,8.65,8.44,270736,231425026.00,2.46,1.53,0.13,2.01
2023-01-20,8.75,8.78,8.88,8.66,359232,314607777.00,2.54,1.50,0.13,2.65
2023-01-30,8.90,8.95,9.12,8.90,454758,408935374.00,2.51,1.94,0.17,3.36
2023-01-31,8.91,8.99,9.12,8.89,360593,324746433.00,2.57,0.45,0.04,2.66
2023-02-01,8.99,9.09,9.10,8.95,271225,245119393.00,1.67,1.11,0.10,2.00
2023-02-02,9.19,9.14,9.41,9.10,471140,434420160.00,3.41,0.55,0.05,3.48
2023-02-03,9.06,9.05,9.15,8.86,429932,386248607.00,3.17,-0.98,-0.09,3.18
2023-02-06,8.97,8.97,9.05,8.93,196422,176298020.00,1.33,-0.88,-0.08,1.45
2023-02-07,8.99,9.18,9.20,8.96,420715,383020003.00,2.68,2.34,0.21,3.11
2023-02-08,9.19,9.09,9.29,9.08,360803,331011724.00,2.29,-0.98,-0.09,2.67
2023-02-09,9.04,9.21,9.21,8.99,306632,280796468.00,2.42,1.32,0.12,2.27
2023-02-10,9.20,9.24,9.33,9.15,282099,260480848.00,1.95,0.33,0.03,2.08
2023-02-13,9.25,9.21,9.32,9.17,337101,311641806.00,1.62,-0.32,-0.03,2.49
2023-02-14,9.22,9.08,9.24,9.05,317901,289218659.00,2.06,-1.41,-0.13,2.35
2023-02-15,9.08,9.14,9.16,9.06,234005,213456042.00,1.10,0.66,0.06,1.73
2023-02-16,9.12,8.82,9.13,8.72,503099,450870843.00,4.49,-3.50,-0.32,3.72
2023-02-17,8.83,8.60,8.91,8.59,356939,310326398.00,3.63,-2.49,-0.22,2.64
2023-02-20,8.56,8.68,8.68,8.50,282273,243068383.00,2.09,0.93,0.08,2.09
2023-02-21,8.69,8.69,8.79,8.61,242821,211366528.00,2.07,0.12,0.01,1.79
2023-02-22,8.63,8.78,8.96,8.60,423965,374523246.00,4.14,1.04,0.09,3.13
2023-02-23,8.77,8.77,8.94,8.67,373425,327291292.00,3.08,-0.11,-0.01,2.76
2023-02-24,8.75,8.63,8.77,8.58,253863,219484376.00,2.17,-1.60,-0.14,1.88
2023-02-27,8.57,8.40,8.64,8.39,260893,221556731.00,2.90,-2.67,-0.23,1.93
2023-02-28,8.45,8.66,8.69,8.41,312013,267944798.00,3.33,3.10,0.26,2.31
2023-03-01,8.62,8.70,8.71,8.57,202130,174930136.00,1.62,0.46,0.04,1.49
2023-03-02,8.71,8.97,9.15,8.71,600000,538756573.00,5.06,3.10,0.27,4.43
2023-03-03,8.91,8.85,9.01,8.77,340967,301977160.00,2.68,-1.34,-0.12,2.52
2023-03-06,8.86,8.94,9.03,8.86,304197,271770919.00,1.92,1.02,0.09,2.25
2023-03-07,8.96,8.67,8.96,8.66,273219,239712460.00,3.36,-3.02,-0.27,2.02
2023-03-08,8.61,8.74,8.76,8.61,169932,147332249.00,1.73,0.81,0.07,1.26
2023-03-09,8.72,8.64,8.75,8.62,148490,128710754.00,1.49,-1.14,-0.10,1.10
2023-03-10,8.60,8.59,8.74,8.52,210875,181769135.00,2.55,-0.58,-0.05,1.56
2023-03-13,8.57,8.54,8.62,8.43,170528,145198317.00,2.21,-0.58,-0.05,1.26
2023-03-14,8.55,8.47,8.60,8.37,177777,150626363.00,2.69,-0.82,-0.07,1.31
2023-03-15,8.59,8.51,8.69,8.50,239199,205430561.00,2.24,0.47,0.04,1.77
2023-03-16,8.43,8.44,8.51,8.33,216520,182403193.00,2.12,-0.82,-0.07,1.60
2023-03-17,8.54,8.58,8.64,8.50,264037,226461898.00,1.66,1.66,0.14,1.95
2023-03-20,8.56,8.54,8.63,8.49,207487,177420702.00,1.63,-0.47,-0.04,1.53
2023-03-21,8.55,8.68,8.69,8.52,207474,178963105.00,1.99,1.64,0.14,1.53
2023-03-22,8.71,8.70,8.75,8.63,198706,172451272.00,1.38,0.23,0.02,1.47
2023-03-23,8.69,8.82,8.84,8.66,275818,242151697.00,2.07,1.38,0.12,2.04
2023-03-24,8.82,9.01,9.07,8.76,484652,434430594.00,3.51,2.15,0.19,3.58
2023-03-27,9.02,8.98,9.04,8.87,354237,317287258.00,1.89,-0.33,-0.03,2.62
2023-03-28,8.96,8.72,8.97,8.70,316540,277996256.00,3.01,-2.90,-0.26,2.34
2023-03-29,8.72,8.65,8.80,8.62,228336,198622986.00,2.06,-0.80,-0.07,1.69
2023-03-30,8.65,8.61,8.67,8.50,189455,162456113.00,1.97,-0.46,-0.04,1.40
2023-03-31,8.61,8.68,8.72,8.56,178970,154336387.00,1.86,0.81,0.07,1.32
2023-04-03,8.68,8.79,8.80,8.63,217463,189527552.00,1.96,1.27,0.11,1.61
2023-04-04,8.80,8.63,8.80,8.58,245708,212758882.00,2.50,-1.82,-0.16,1.82
2023-04-06,8.60,8.95,9.00,8.55,471048,413981975.00,5.21,3.71,0.32,3.48
2023-04-07,8.94,9.26,9.28,8.86,821197,750703308.00,4.69,3.46,0.31,6.07
2023-04-10,9.24,9.37,9.45,9.14,824232,768812246.00,3.35,1.19,0.11,6.09
2023-04-11,9.38,9.35,9.41,9.19,507140,472704013.00,2.35,-0.21,-0.02,3.75
2023-04-12,9.40,9.36,9.45,9.27,665632,623373544.00,1.93,0.11,0.01,4.92
2023-04-13,9.40,9.05,9.40,9.03,572627,523964626.00,3.95,-3.31,-0.31,4.23
2023-04-14,9.10,9.00,9.11,8.97,428811,387364105.00,1.55,-0.55,-0.05,3.17
2023-04-17,9.04,8.95,9.08,8.79,460834,411663108.00,3.22,-0.56,-0.05,3.40
2023-04-18,9.00,8.59,9.00,8.58,530716,463461192.00,4.69,-4.02,-0.36,3.92
2023-04-19,8.58,8.49,8.64,8.46,356282,303704986.00,2.10,-1.16,-0.10,2.63
2023-04-20,8.49,8.42,8.54,8.40,264437,223472747.00,1.65,-0.82,-0.07,1.95
2023-04-21,8.42,8.21,8.48,8.20,299746,250064653.00,3.33,-2.49,-0.21,2.21
2023-04-24,8.22,8.18,8.29,8.09,205957,168679467.00,2.44,-0.37,-0.03,1.52
2023-04-25,8.17,7.00,8.23,6.89,1066676,778923052.00,16.38,-14.43,-1.18,7.88
2023-04-26,6.95,6.84,7.05,6.75,663614,456052552.00,4.29,-2.29,-0.16,4.90
2023-04-27,6.80,6.66,6.86,6.64,416603,280423201.00,3.22,-2.63,-0.18,3.08
2023-04-28,6.60,6.75,6.78,6.56,300954,202109745.00,3.30,1.35,0.09,2.22
2023-05-04,6.71,6.84,6.94,6.68,318751,218023780.00,3.85,1.33,0.09,2.35
2023-05-05,6.79,6.63,6.83,6.59,260466,173801790.00,3.51,-3.07,-0.21,1.92
2023-05-08,6.67,6.67,6.72,6.57,256248,170397774.00,2.26,0.60,0.04,1.89
2023-05-09,6.66,6.48,6.70,6.47,333292,218876551.00,3.45,-2.85,-0.19,2.46
2023-05-10,6.50,6.52,6.57,6.44,206895,134799647.00,2.01,0.62,0.04,1.53
2023-05-11,6.50,6.67,6.81,6.50,390301,259660490.00,4.75,2.30,0.15,2.88
2023-05-12,6.64,6.49,6.66,6.48,268082,175624397.00,2.70,-2.70,-0.18,1.98
2023-05-15,6.47,6.55,6.55,6.45,171016,111270482.00,1.54,0.92,0.06,1.26
2023-05-16,6.55,6.39,6.55,6.37,263373,169777421.00,2.75,-2.44,-0.16,1.95
2023-05-17,6.40,6.57,6.57,6.38,306916,199880724.00,2.97,2.82,0.18,2.27
2023-05-18,6.57,6.67,6.83,6.54,333892,223918396.00,4.41,1.52,0.10,2.47
2023-05-19,6.62,6.71,6.77,6.56,242569,162246831.00,3.15,0.60,0.04,1.79
2023-05-22,6.71,6.75,6.78,6.63,195946,131730426.00,2.24,0.60,0.04,1.45
2023-05-23,6.74,6.73,6.83,6.69,223492,151198587.00,2.07,-0.30,-0.02,1.65
2023-05-24,6.69,6.78,6.88,6.66,291455,198712749.00,3.27,0.74,0.05,2.15
2023-05-25,6.85,7.13,7.34,6.82,719867,511325123.00,7.67,5.16,0.35,5.32
2023-05-26,7.01,6.97,7.05,6.86,384316,266744378.00,2.66,-2.24,-0.16,2.84
2023-05-29,6.95,6.83,6.97,6.80,285160,195736177.00,2.44,-2.01,-0.14,2.11
2023-05-30,6.85,6.85,6.87,6.71,235884,160088835.00,2.34,0.29,0.02,1.74
