2022-01-04,14.77,14.78,14.85,14.62,38783,57573019.00,1.56,0.00,0.00,1.93
2022-01-05,14.76,14.65,14.76,14.51,43962,64773971.00,1.69,-0.88,-0.13,2.19
2022-01-06,14.52,14.65,14.85,14.52,30239,44746831.00,2.25,0.00,0.00,1.51
2022-01-07,14.65,14.55,14.81,14.44,45997,67633737.00,2.53,-0.68,-0.10,2.29
2022-01-10,14.63,14.83,15.00,14.37,62610,93272251.00,4.33,1.92,0.28,3.12
2022-01-11,14.73,14.93,15.04,14.62,61088,91022679.00,2.83,0.67,0.10,3.05
2022-01-12,15.40,15.36,15.78,14.87,170815,263475309.00,6.10,2.88,0.43,8.52
2022-01-13,15.11,14.96,15.40,14.94,100764,153602110.00,2.99,-2.60,-0.40,5.02
2022-01-14,15.02,15.76,15.96,15.00,177338,279591456.00,6.42,5.35,0.80,8.84
2022-01-17,15.72,16.40,16.60,15.58,225692,365376112.00,6.47,4.06,0.64,11.25
2022-01-18,16.30,15.43,16.30,15.28,181986,286657216.00,6.22,-5.91,-0.97,9.07
2022-01-19,15.16,15.89,16.00,15.12,118881,188107152.00,5.70,2.98,0.46,5.93
2022-01-20,15.75,15.67,16.40,15.50,155504,251019890.00,5.66,-1.38,-0.22,7.75
2022-01-21,15.56,16.07,16.23,15.27,168735,269374608.00,6.13,2.55,0.40,8.41
2022-01-24,15.90,14.18,15.90,13.98,198837,292852128.00,11.95,-11.76,-1.89,9.91
2022-01-25,13.97,13.04,14.14,13.02,135751,184058165.00,7.90,-8.04,-1.14,6.77
2022-01-26,13.23,12.91,13.30,12.73,56927,74305022.00,4.37,-1.00,-0.13,2.84
2022-01-27,12.88,12.55,12.96,12.46,67660,86601301.00,3.87,-2.79,-0.36,3.37
2022-01-28,12.73,12.57,12.81,12.46,49614,63154044.00,2.79,0.16,0.02,2.47
2022-02-07,12.71,12.76,12.85,12.61,34485,44229660.00,1.91,1.51,0.19,1.72
2022-02-08,12.63,12.89,12.96,12.63,33700,43593622.00,2.59,1.02,0.13,1.68
2022-02-09,12.90,13.21,13.33,12.84,65334,86340589.00,3.80,2.48,0.32,3.26
2022-02-10,13.21,13.60,13.93,13.17,95939,130838796.00,5.75,2.95,0.39,4.78
2022-02-11,13.61,13.61,13.75,13.40,59408,80937045.00,2.57,0.07,0.01,2.96
2022-02-14,13.45,13.34,13.46,13.17,35457,47555506.00,2.13,-1.98,-0.27,1.77
2022-02-15,13.34,13.52,13.56,13.25,28043,37933900.00,2.32,1.35,0.18,1.40
2022-02-16,13.50,13.80,13.90,13.46,52795,72918321.00,3.25,2.07,0.28,2.63
2022-02-17,13.80,13.77,13.88,13.67,43440,60290393.00,1.52,-0.22,-0.03,2.17
2022-02-18,13.67,13.78,13.94,13.56,85417,118322226.00,2.76,0.07,0.01,4.26
2022-02-21,13.72,13.62,13.72,13.53,27674,37918472.00,1.38,-1.16,-0.16,1.38
2022-02-22,13.65,13.35,13.68,13.26,36085,48640171.00,3.08,-1.98,-0.27,1.80
2022-02-23,13.51,13.69,13.73,13.39,37816,51794148.00,2.55,2.55,0.34,1.89
2022-02-24,13.60,13.02,13.67,12.86,49580,65959652.00,5.92,-4.89,-0.67,2.47
2022-02-25,13.18,12.89,13.33,12.89,31638,41798986.00,3.38,-1.00,-0.13,1.58
2022-02-28,12.94,12.76,12.98,12.65,26940,34654793.00,2.56,-1.01,-0.13,1.34
2022-03-01,12.82,12.79,12.87,12.65,22219,28565018.00,1.72,0.24,0.03,1.11
2022-03-02,12.72,12.89,12.90,12.68,17597,22734228.00,1.72,0.78,0.10,0.88
2022-03-03,12.89,12.79,13.02,12.73,34224,44191821.00,2.25,-0.78,-0.10,1.71
2022-03-04,12.75,12.92,13.07,12.72,50038,64977698.00,2.74,1.02,0.13,2.49
2022-03-07,12.89,12.85,12.96,12.66,44672,57622101.00,2.32,-0.54,-0.07,2.23
2022-03-08,12.85,12.20,12.85,12.16,40458,50625606.00,5.37,-5.06,-0.65,2.02
2022-03-09,12.25,11.59,12.31,11.02,69957,82094229.00,10.57,-5.00,-0.61,3.49
2022-03-10,11.85,11.75,12.04,11.62,65528,78015644.00,3.62,1.38,0.16,3.27
2022-03-11,11.69,12.71,12.78,11.62,106822,133250228.00,9.87,8.17,0.96,5.33
2022-03-14,12.46,12.27,12.87,12.10,86282,107860789.00,6.06,-3.46,-0.44,4.30
2022-03-15,12.11,11.50,12.18,11.49,58168,69013335.00,5.62,-6.28,-0.77,2.90
2022-03-16,11.65,11.73,11.85,11.19,48700,56712567.00,5.74,2.00,0.23,2.43
2022-03-17,11.87,11.86,12.22,11.79,46187,55994134.00,3.67,1.11,0.13,2.30
2022-03-18,11.89,11.93,12.05,11.77,28633,34278787.00,2.36,0.59,0.07,1.43
2022-03-21,11.98,11.97,12.04,11.82,32782,39450165.00,1.84,0.34,0.04,1.63
2022-03-22,12.04,12.03,12.28,11.88,43030,52378024.00,3.34,0.50,0.06,2.15
2022-03-23,12.04,12.08,12.31,11.99,30773,37608804.00,2.66,0.42,0.05,1.53
2022-03-24,12.00,11.89,12.08,11.80,31265,37498148.00,2.32,-1.57,-0.19,1.56
2022-03-25,11.98,12.20,12.36,11.89,48795,59792642.00,3.95,2.61,0.31,2.43
2022-03-28,12.04,12.14,12.30,11.79,44527,54008389.00,4.18,-0.49,-0.06,2.22
2022-03-29,12.20,12.22,12.39,11.92,48404,59510200.00,3.87,0.66,0.08,2.41
2022-03-30,12.20,12.63,12.87,12.01,72768,91529228.00,7.04,3.36,0.41,3.63
2022-03-31,12.58,12.90,13.08,12.42,71754,92469897.00,5.23,2.14,0.27,3.58
2022-04-01,13.28,13.58,14.19,13.03,182664,253572012.00,8.99,5.27,0.68,9.11
2022-04-06,14.00,14.05,14.58,13.12,169544,236518435.00,10.75,3.46,0.47,8.45
2022-04-07,13.90,13.38,13.99,12.91,145779,194941332.00,7.69,-4.77,-0.67,7.27
2022-04-08,13.25,13.40,13.45,13.01,66596,88813129.00,3.29,0.15,0.02,3.32
2022-04-11,13.18,12.52,13.26,12.46,61849,79519699.00,5.97,-6.57,-0.88,3.08
2022-04-12,12.45,12.66,12.70,12.17,46006,57800711.00,4.23,1.12,0.14,2.29
2022-04-13,12.66,13.33,14.12,12.58,165166,224407560.00,12.16,5.29,0.67,8.23
2022-04-14,13.21,13.39,13.50,13.01,73102,97348332.00,3.68,0.45,0.06,3.64
