2018-01-02,10.45,10.59,10.64,10.45,9393,20881001.00,1.80,0.28,0.03,3.24
2018-01-03,10.53,10.54,10.60,10.42,9432,20976994.00,1.70,-0.47,-0.05,3.26
2018-01-04,10.50,10.56,10.70,10.50,10078,22544337.00,1.90,0.19,0.02,3.48
2018-01-05,10.63,10.49,10.63,10.44,7402,16408275.00,1.80,-0.66,-0.07,2.56
2018-01-08,10.48,10.51,10.59,10.33,8049,17741126.00,2.48,0.19,0.02,2.78
2018-01-09,10.55,10.67,10.74,10.41,13254,29576339.00,3.14,1.52,0.16,4.58
2018-01-10,10.67,10.33,10.67,10.17,13894,30552549.00,4.69,-3.19,-0.34,4.80
2018-01-11,10.32,10.54,10.57,10.22,11219,24843280.00,3.39,2.03,0.21,3.88
2018-01-12,10.52,10.52,10.58,10.44,8127,18067587.00,1.33,-0.19,-0.02,2.81
2018-01-15,10.48,9.90,10.48,9.87,12544,26828265.00,5.80,-5.89,-0.62,4.33
2018-01-16,9.87,10.08,10.14,9.73,7854,16730266.00,4.14,1.82,0.18,2.71
2018-01-17,10.14,10.33,10.39,9.94,11382,24564339.00,4.46,2.48,0.25,3.93
2018-01-18,10.28,10.27,10.36,10.22,6105,13271982.00,1.36,-0.58,-0.06,2.11
2018-01-19,10.29,10.29,10.49,10.22,7208,15791416.00,2.63,0.19,0.02,2.49
2018-01-22,10.14,9.89,10.15,9.55,17992,37350925.00,5.83,-3.89,-0.40,6.21
2018-01-23,9.82,9.79,9.93,9.74,9821,20439465.00,1.92,-1.01,-0.10,3.39
2018-01-24,9.83,9.90,9.93,9.68,8942,18685160.00,2.55,1.12,0.11,3.09
2018-01-25,9.90,9.83,10.07,9.83,10094,21267011.00,2.42,-0.71,-0.07,3.49
2018-01-26,9.78,9.65,9.83,9.63,10371,21365673.00,2.03,-1.83,-0.18,3.58
2018-01-29,9.71,9.69,9.76,9.59,6256,12848504.00,1.76,0.41,0.04,2.16
2018-01-30,9.68,9.69,9.69,9.57,5826,11908204.00,1.24,0.00,0.00,2.01
2018-01-31,9.69,9.22,9.76,9.19,9972,19941133.00,5.88,-4.85,-0.47,3.44
2018-02-01,9.28,8.77,9.30,8.64,7537,14347477.00,7.16,-4.88,-0.45,2.60
2018-02-02,8.62,8.50,8.75,7.94,6511,11770204.00,9.24,-3.08,-0.27,2.25
2018-02-05,8.22,8.28,8.46,8.18,4414,7861795.00,3.29,-2.59,-0.22,1.52
2018-02-06,8.03,7.69,8.33,7.69,7440,12783896.00,7.73,-7.13,-0.59,2.57
2018-02-07,7.94,7.92,8.12,7.63,7459,12660730.00,6.37,2.99,0.23,2.58
2018-02-08,8.07,8.07,8.34,7.91,4672,8071193.00,5.43,1.89,0.15,1.61
2018-02-09,7.84,7.88,8.02,7.70,5714,9614731.00,3.97,-2.35,-0.19,1.97
2018-02-12,8.01,8.23,8.27,7.94,5882,10254043.00,4.19,4.44,0.35,2.03
2018-02-13,8.16,8.17,8.31,8.14,4500,7903424.00,2.07,-0.73,-0.06,1.55
2018-02-14,8.19,8.17,8.26,8.06,3575,6223024.00,2.45,0.00,0.00,1.23
2018-02-22,8.28,8.27,8.38,8.18,3087,5444297.00,2.45,1.22,0.10,1.07
2018-02-23,8.27,8.29,8.31,8.19,3648,6433276.00,1.45,0.24,0.02,1.26
2018-02-26,8.42,8.62,8.65,8.36,8396,15301536.00,3.50,3.98,0.33,2.90
2018-02-27,8.62,8.62,8.69,8.53,6649,12220071.00,1.86,0.00,0.00,2.30
2018-02-28,8.54,8.40,8.54,8.36,7346,13241321.00,2.09,-2.55,-0.22,2.54
2018-03-01,8.40,8.64,8.66,8.40,7702,14063376.00,3.10,2.86,0.24,2.66
2018-03-02,8.64,8.53,8.77,8.48,8700,15989589.00,3.36,-1.27,-0.11,3.01
2018-03-05,8.64,9.03,9.43,8.64,23847,46312862.00,9.26,5.86,0.50,8.24
2018-03-06,9.15,9.53,9.98,9.00,38219,77640367.00,10.85,5.54,0.50,13.20
2018-03-07,9.32,10.12,10.41,8.93,54214,113439218.00,15.53,6.19,0.59,18.73
2018-03-08,9.97,10.00,10.24,9.73,39400,83053389.00,5.04,-1.19,-0.12,13.61
2018-03-09,10.08,10.22,10.28,9.80,37423,79745744.00,4.80,2.20,0.22,12.93
2018-03-12,10.18,10.18,10.27,10.02,31958,68524890.00,2.45,-0.39,-0.04,11.04
2018-03-13,10.14,9.79,10.14,9.78,23590,49494846.00,3.54,-3.83,-0.39,8.15
2018-03-14,9.79,9.79,10.04,9.77,15263,32016514.00,2.76,0.00,0.00,5.27
2018-03-15,9.72,9.26,9.72,9.01,20405,40501698.00,7.25,-5.41,-0.53,7.05
2018-03-16,9.34,9.33,9.46,9.21,9427,18721711.00,2.70,0.76,0.07,3.26
2018-03-19,9.33,9.61,9.72,9.29,11476,23371587.00,4.61,3.00,0.28,3.96
2018-03-20,9.40,9.76,9.81,9.38,13033,26472417.00,4.47,1.56,0.15,4.50
