2024-01-02,12.66,12.65,12.73,12.57,40965,51888978.00,1.27,0.24,0.03,1.91
2024-01-03,12.59,12.57,12.68,12.42,30490,38260788.00,2.06,-0.63,-0.08,1.42
2024-01-04,12.57,12.43,12.59,12.40,22752,28362688.00,1.51,-1.11,-0.14,1.06
2024-01-05,12.48,12.26,12.57,12.17,30705,37991507.00,3.22,-1.37,-0.17,1.43
2024-01-08,12.29,12.08,12.37,12.03,31235,38151111.00,2.77,-1.47,-0.18,1.45
2024-01-09,12.08,12.06,12.30,11.95,25565,31000182.00,2.90,-0.17,-0.02,1.19
2024-01-10,12.04,11.84,12.11,11.78,28668,34173749.00,2.74,-1.82,-0.22,1.33
2024-01-11,11.86,12.08,12.15,11.81,27948,33605888.00,2.87,2.03,0.24,1.30
2024-01-12,12.05,11.96,12.26,11.90,23134,27921530.00,2.98,-0.99,-0.12,1.08
2024-01-15,11.98,11.92,12.06,11.77,21260,25334266.00,2.42,-0.33,-0.04,0.99
2024-01-16,11.99,11.81,12.07,11.70,29804,35269682.00,3.10,-0.92,-0.11,1.39
2024-01-17,11.84,11.55,11.92,11.54,30873,36201485.00,3.22,-2.20,-0.26,1.44
2024-01-18,11.48,11.23,11.59,10.93,38843,43452812.00,5.71,-2.77,-0.32,1.81
2024-01-19,11.29,11.09,11.44,11.06,30449,34021084.00,3.38,-1.25,-0.14,1.42
2024-01-22,11.07,10.30,11.31,10.24,31881,34116774.00,9.65,-7.12,-0.79,1.48
2024-01-23,10.20,10.01,10.32,9.84,37668,37668996.00,4.66,-2.82,-0.29,1.75
2024-01-24,10.07,10.12,10.20,9.66,33589,33499801.00,5.39,1.10,0.11,1.56
2024-01-25,10.10,10.53,10.54,10.03,35012,36142610.00,5.04,4.05,0.41,1.63
2024-01-26,10.56,10.41,10.69,10.41,26752,28215235.00,2.66,-1.14,-0.12,1.25
2024-01-29,10.51,10.08,10.61,10.02,32584,33248969.00,5.67,-3.17,-0.33,1.52
2024-01-30,10.00,9.74,10.28,9.68,29006,28635272.00,5.95,-3.37,-0.34,1.35
2024-01-31,9.51,9.06,9.78,9.01,42847,39735728.00,7.91,-6.98,-0.68,1.99
2024-02-01,9.04,8.94,9.16,8.67,44116,39489804.00,5.41,-1.32,-0.12,2.05
2024-02-02,8.92,8.45,9.18,8.08,45766,39383561.00,12.30,-5.48,-0.49,2.13
2024-02-05,8.25,7.30,8.40,7.04,77731,58226878.00,16.09,-13.61,-1.15,3.62
