2026-01-05,13.83,15.05,15.27,13.83,353080,524427238.00,10.54,10.18,1.39,15.96
2026-01-06,15.11,15.51,15.74,15.11,365152,568156336.00,4.19,3.06,0.46,16.51
2026-01-07,15.44,15.11,15.64,14.99,253301,388827958.00,4.19,-2.58,-0.40,11.45
2026-01-08,15.41,15.54,15.85,15.35,254716,400659480.00,3.31,2.85,0.43,11.52
2026-01-09,15.37,15.38,15.51,15.06,177128,273168062.00,2.90,-1.03,-0.16,8.01
2026-01-12,15.44,15.72,15.84,15.40,193309,304927762.00,2.86,2.21,0.34,8.74
2026-01-13,15.73,15.24,15.77,15.20,149718,232245321.00,3.63,-3.05,-0.48,6.77
2026-01-14,15.27,15.33,15.60,15.02,154313,238188167.00,3.81,0.59,0.09,6.98
2026-01-15,15.15,15.09,15.35,14.86,108686,164504698.00,3.20,-1.57,-0.24,4.91
2026-01-16,15.12,15.24,15.36,14.88,118199,180158421.00,3.18,0.99,0.15,5.34
2026-01-19,15.20,15.30,15.34,15.03,96381,147836232.00,2.03,0.39,0.06,4.36
2026-01-20,15.28,14.99,15.39,14.82,101157,152916016.00,3.73,-2.03,-0.31,4.57
2026-01-21,14.78,15.17,15.21,14.71,84533,128262557.00,3.34,1.20,0.18,3.82
2026-01-22,15.18,15.36,15.48,15.18,95406,146891107.00,1.98,1.25,0.19,4.31
2026-01-23,15.40,15.46,15.47,15.25,104687,162251771.00,1.43,0.65,0.10,4.73
2026-01-26,15.50,14.96,15.51,14.75,131347,198783320.00,4.92,-3.23,-0.50,5.94
2026-01-27,14.89,14.84,14.94,14.06,103978,151827363.00,5.88,-0.80,-0.12,4.70
2026-01-28,14.77,14.44,15.02,14.40,67451,98921269.00,4.18,-2.70,-0.40,3.05
2026-01-29,14.35,14.13,14.66,14.08,75847,109331375.00,4.02,-2.15,-0.31,3.43
2026-01-30,13.70,13.64,13.87,13.29,115482,157756731.00,4.10,-3.47,-0.49,5.22
2026-02-02,13.45,13.52,14.15,13.45,93663,130010995.00,5.13,-0.88,-0.12,4.23
2026-02-03,13.73,13.78,13.90,13.54,61502,85268327.00,2.66,1.92,0.26,2.78
2026-02-04,13.72,13.74,14.00,13.60,65790,91170168.00,2.90,-0.29,-0.04,2.97
2026-02-05,13.68,13.55,13.74,13.52,53252,73006611.00,1.60,-1.38,-0.19,2.41
2026-02-06,13.48,13.62,13.83,13.42,49194,67592778.00,3.03,0.52,0.07,2.22
2026-02-09,13.84,13.87,13.95,13.71,47474,66210988.00,1.76,1.84,0.25,2.15
2026-02-10,13.86,13.96,14.18,13.79,70771,99980033.00,2.81,0.65,0.09,3.20
2026-02-11,13.94,13.98,14.20,13.84,57051,80860323.00,2.58,0.14,0.02,2.58
2026-02-12,13.98,13.92,14.04,13.70,47790,66811639.00,2.43,-0.43,-0.06,2.16
2026-02-13,13.88,13.90,14.06,13.80,38203,53687875.00,1.87,-0.14,-0.02,1.73
2026-02-24,14.09,14.18,14.23,13.85,56024,79431216.00,2.73,2.01,0.28,2.53
2026-02-25,14.08,14.55,14.70,13.90,112030,162770746.00,5.64,2.61,0.37,5.06
2026-02-26,14.51,14.73,14.77,14.47,70946,104772977.00,2.06,1.24,0.18,3.21
2026-02-27,14.63,14.60,14.65,14.41,60613,88637936.00,1.63,-0.88,-0.13,2.74
2026-03-02,14.28,14.05,14.48,13.92,72132,102681937.00,3.84,-3.77,-0.55,3.26
2026-03-03,14.04,13.63,14.41,13.60,92738,131381162.00,5.77,-2.99,-0.42,4.19
2026-03-04,13.41,13.67,13.87,13.40,58150,80199025.00,3.45,0.29,0.04,2.63
2026-03-05,13.94,14.69,14.90,13.94,180414,265170865.00,7.02,7.46,1.02,8.16
2026-03-06,14.58,14.61,14.69,14.34,106940,156427510.00,2.38,-0.54,-0.08,4.83
2026-03-09,14.33,14.40,14.50,14.12,77380,111326031.00,2.60,-1.44,-0.21,3.50
2026-03-10,14.54,14.77,14.86,14.54,93027,138032918.00,2.22,2.57,0.37,4.21
2026-03-11,14.75,15.00,15.08,14.68,127743,192349758.00,2.71,1.56,0.23,5.78
2026-03-12,14.90,14.75,15.18,14.74,94579,141942640.00,2.93,-1.67,-0.25,4.28
2026-03-13,14.74,14.77,14.94,14.54,90897,135386368.00,2.71,0.14,0.02,4.11
2026-03-16,14.83,15.36,15.40,14.64,162787,247919744.00,5.15,3.99,0.59,7.36
2026-03-17,15.24,14.58,15.28,14.51,148375,221292061.00,5.01,-5.08,-0.78,6.71
2026-03-18,14.59,15.15,15.17,14.59,128147,193005991.00,3.98,3.91,0.57,5.79
2026-03-19,14.90,14.69,15.00,14.60,79233,118034607.00,2.64,-3.04,-0.46,3.58
2026-03-20,14.76,14.50,15.14,14.50,125291,186890152.00,4.36,-1.29,-0.19,5.66
2026-03-23,14.00,13.83,14.55,13.70,105429,149397834.00,5.86,-4.62,-0.67,4.77
2026-03-24,14.23,14.21,14.25,13.52,82163,115566309.00,5.28,2.75,0.38,3.71
2026-03-25,14.30,14.38,14.61,14.20,76289,110817809.00,2.89,1.20,0.17,3.45
2026-03-26,14.35,13.63,14.51,13.57,92962,130393595.00,6.54,-5.22,-0.75,4.20
2026-03-27,13.59,13.86,13.86,13.10,70286,95569034.00,5.58,1.69,0.23,3.18
2026-03-30,13.55,13.60,13.75,13.17,61508,83258365.00,4.18,-1.88,-0.26,2.78
2026-03-31,13.52,13.11,13.60,13.10,63736,85315075.00,3.68,-3.60,-0.49,2.88
2026-04-01,13.35,13.39,13.59,13.13,61700,82945914.00,3.51,2.14,0.28,2.79
2026-04-02,13.37,14.83,15.85,13.25,414642,624940400.00,19.42,10.75,1.44,18.75
2026-04-03,16.13,16.51,17.08,15.13,677030,1112340410.00,13.15,11.33,1.68,30.61
2026-04-07,16.12,15.04,16.35,14.86,476594,734373683.00,9.02,-8.90,-1.47,21.55
2026-04-08,15.31,15.77,15.88,15.12,364419,568304322.00,5.05,4.85,0.73,16.47
2026-04-09,15.53,16.64,16.90,15.15,518091,850514120.00,11.10,5.52,0.87,23.42
2026-04-10,16.64,16.57,16.98,15.94,372293,618015471.00,6.25,-0.42,-0.07,16.83
2026-04-13,16.40,16.42,16.75,16.09,258342,424136609.00,3.98,-0.91,-0.15,11.68
2026-04-14,16.92,17.71,18.08,16.71,510608,888677629.00,8.34,7.86,1.29,23.08
2026-04-15,18.07,17.91,18.30,17.35,321476,575395068.00,5.36,1.13,0.20,14.53
2026-04-16,17.91,17.31,17.92,17.18,240853,423955646.00,4.13,-3.35,-0.60,10.89
2026-04-17,17.08,18.56,18.88,16.90,376713,690748023.00,11.44,7.22,1.25,17.03
2026-04-20,18.18,16.42,18.27,15.96,526436,886167179.00,12.45,-11.53,-2.14,23.80
2026-04-21,16.12,17.42,17.42,15.91,444378,747277844.00,9.20,6.09,1.00,20.09
2026-04-22,17.19,16.94,17.38,16.72,230907,394997570.00,3.79,-2.76,-0.48,10.44
2026-04-23,16.89,16.40,16.90,16.11,173486,286742064.00,4.66,-3.19,-0.54,7.84
2026-04-24,15.93,16.63,17.35,15.89,246686,417713923.00,8.90,1.40,0.23,11.15
2026-04-27,16.22,17.50,17.95,15.99,287670,489791252.00,11.79,5.23,0.87,13.01
2026-04-28,17.51,16.89,17.70,16.79,196069,337344069.00,5.20,-3.49,-0.61,8.86
2026-04-29,20.29,20.29,20.29,20.29,88508,180467037.00,0.00,20.13,3.40,4.00
2026-04-30,24.37,24.37,24.37,23.90,368278,901096197.00,2.32,20.11,4.08,16.65
2026-05-06,24.89,24.47,25.29,22.67,864441,2104063852.00,10.75,0.41,0.10,39.08
2026-05-07,24.88,24.67,25.88,23.60,798390,1969767309.00,9.32,0.82,0.20,36.09
2026-05-08,23.68,24.89,25.96,23.66,602934,1500588605.00,9.32,0.89,0.22,27.26
2026-05-11,24.92,24.91,25.45,23.29,594984,1464360082.00,8.68,0.08,0.02,26.90
2026-05-12,26.66,28.36,29.90,24.83,869945,2364624427.00,20.35,13.85,3.45,39.33
