MjAyMC0wMS0wMiwxOC4yOCwxOC44OCwxOS4xOSwxNy45MSw4MDI1MSwxOTg5OTgzNjAuMDAsNy4wNSw0LjAyLDAuNzMsMTMuODg=
2020-01-03,18.88,18.95,19.28,18.68,64574,162045005.00,3.18,0.37,0.07,11.17
2020-01-06,18.76,18.81,19.11,18.65,54601,136924979.00,2.43,-0.74,-0.14,9.44
2020-01-07,18.83,18.81,18.90,18.61,45640,113307373.00,1.54,0.00,0.00,7.89
2020-01-08,18.71,18.18,18.71,18.08,50077,122092917.00,3.35,-3.35,-0.63,8.66
2020-01-09,18.40,18.76,18.81,18.21,51316,126261597.00,3.30,3.19,0.58,8.87
2020-01-10,18.79,19.25,19.60,18.63,81652,208174071.00,5.17,2.61,0.49,14.12
2020-01-13,19.44,20.57,20.99,19.25,113976,305704432.00,9.04,6.86,1.32,19.71
2020-01-14,20.26,20.68,21.11,20.07,98136,267221097.00,5.06,0.53,0.11,16.97
2020-01-15,20.45,20.41,20.58,20.01,64067,172251292.00,2.76,-1.31,-0.27,11.08
2020-01-16,20.35,20.29,20.57,20.18,46955,126436830.00,1.91,-0.59,-0.12,8.12
2020-01-17,20.32,20.31,20.45,19.84,50859,135840013.00,3.01,0.10,0.02,8.80
2020-01-20,19.44,19.41,19.48,18.30,75918,192505216.00,5.81,-4.43,-0.90,13.13
2020-01-21,19.51,19.41,19.97,19.28,45096,117563194.00,3.55,0.00,0.00,7.80
2020-01-22,19.14,19.95,20.06,19.07,51753,134228720.00,5.10,2.78,0.54,8.95
2020-01-23,19.64,19.46,20.52,19.16,62879,166050886.00,6.82,-2.46,-0.49,10.87
2020-02-03,17.48,17.48,17.48,17.48,2815,6539245.00,0.00,-10.17,-1.98,0.49
2020-02-04,15.69,16.64,17.30,15.69,83734,182832128.00,9.21,-4.81,-0.84,14.48
2020-02-05,16.63,16.73,17.38,16.54,60105,135170209.00,5.05,0.54,0.09,10.39
2020-02-06,16.76,17.44,17.67,16.37,70314,159542124.00,7.77,4.24,0.71,12.16
2020-02-07,17.15,17.92,18.05,17.12,63670,149194578.00,5.33,2.75,0.48,11.01
2020-02-10,18.38,18.22,18.68,17.91,52746,127589972.00,4.30,1.67,0.30,9.12
2020-02-11,18.46,18.75,19.25,18.28,74501,186521127.00,5.32,2.91,0.53,12.88
2020-02-12,18.35,18.89,18.96,18.35,56671,140265732.00,3.25,0.75,0.14,9.80
2020-02-13,18.89,18.61,19.10,18.53,49906,124171404.00,3.02,-1.48,-0.28,8.63
2020-02-14,18.84,18.91,19.22,18.58,65769,165548366.00,3.44,1.61,0.30,11.37
2020-02-17,19.22,19.54,19.73,19.22,71519,185196351.00,2.70,3.33,0.63,12.37
2020-02-18,19.54,20.21,20.27,19.43,80033,211759378.00,4.30,3.43,0.67,13.84
2020-02-19,19.85,19.70,20.20,19.62,76334,201063625.00,2.87,-2.52,-0.51,13.20
2020-02-20,19.78,20.01,20.10,19.31,75013,197007241.00,4.01,1.57,0.31,12.97
2020-02-21,20.11,20.45,20.82,19.83,98026,263537058.00,4.95,2.20,0.44,16.95
2020-02-24,20.36,20.86,21.06,20.23,94389,259745274.00,4.06,2.00,0.41,16.32
2020-02-25,20.38,21.73,22.38,20.28,128377,363753344.00,10.07,4.17,0.87,22.20
2020-02-26,21.38,20.38,22.20,20.20,110555,311709024.00,9.20,-6.21,-1.35,19.12
2020-02-27,20.62,20.12,20.95,19.80,74657,201163086.00,5.64,-1.28,-0.26,12.91
2020-02-28,19.38,18.38,19.60,18.30,85190,215492543.00,6.46,-8.65,-1.74,14.73
2020-03-02,18.72,19.25,19.52,18.48,58543,147602667.00,5.66,4.73,0.87,10.12
2020-03-03,19.53,19.91,20.37,19.53,66288,175692619.00,4.36,3.43,0.66,11.46
2020-03-04,19.76,19.86,20.20,19.45,46181,121361937.00,3.77,-0.25,-0.05,7.99
2020-03-05,20.24,19.77,20.37,19.62,46703,123159564.00,3.78,-0.45,-0.09,8.08
2020-03-06,19.48,19.60,20.05,19.48,40777,106644427.00,2.88,-0.86,-0.17,7.05
2020-03-09,19.45,18.68,19.48,18.50,48350,121319667.00,5.00,-4.69,-0.92,8.36
2020-03-10,17.58,18.77,18.82,17.58,58619,142089260.00,6.64,0.48,0.09,10.14
