MjAxMi0wMS0wNCw0LjMwLDQuMTMsNC4zMSw0LjEzLDE0MDQwLDk3Mzc4NjIuMDAsNC4yNCwtMi44MiwtMC4xMiwxLjQ1
2012-01-05,4.09,3.93,4.14,3.89,10658,7035405.00,6.05,-4.84,-0.20,1.10
2012-01-06,3.96,4.05,4.07,3.87,10593,6883678.00,5.09,3.05,0.12,1.10
2012-01-09,4.03,4.31,4.34,4.03,23194,16053651.00,7.65,6.42,0.26,2.40
2012-01-10,4.31,4.51,4.52,4.25,39888,28683434.00,6.26,4.64,0.20,4.13
2012-01-11,4.49,4.51,4.56,4.41,29963,21790933.00,3.33,0.00,0.00,3.10
2012-01-12,4.50,4.47,4.63,4.46,28043,20650979.00,3.77,-0.89,-0.04,2.90
2012-01-13,4.47,4.27,4.48,4.19,25542,17971306.00,6.49,-4.47,-0.20,2.64
2012-01-16,4.21,4.01,4.27,4.01,13321,9022240.00,6.09,-6.09,-0.26,1.38
2012-01-17,4.02,4.37,4.37,4.02,20226,13954218.00,8.73,8.98,0.36,2.09
2012-01-18,4.33,4.31,4.49,4.29,26983,19253194.00,4.58,-1.37,-0.06,2.79
2012-01-19,4.29,4.37,4.38,4.16,18538,13031102.00,5.10,1.39,0.06,1.92
2012-01-20,4.39,4.44,4.47,4.31,18704,13475044.00,3.66,1.60,0.07,1.93
2012-01-30,4.45,4.40,4.52,4.40,18722,13550248.00,2.70,-0.90,-0.04,1.94
2012-01-31,4.38,4.62,4.66,4.27,50822,37360656.00,8.86,5.00,0.22,5.26
2012-02-01,4.56,4.53,4.65,4.49,34656,25739713.00,3.46,-1.95,-0.09,3.58
2012-02-02,4.54,4.61,4.61,4.49,29711,21981475.00,2.65,1.77,0.08,3.07
2012-02-03,4.61,4.68,4.78,4.57,48405,36741435.00,4.56,1.52,0.07,5.01
2012-02-06,4.67,4.70,4.73,4.63,32469,24616752.00,2.14,0.43,0.02,3.36
2012-02-07,4.67,4.53,4.67,4.50,23325,17276903.00,3.62,-3.62,-0.17,2.41
2012-02-08,4.53,4.72,4.75,4.51,31764,23887730.00,5.30,4.19,0.19,3.28
2012-02-09,4.69,4.72,4.81,4.69,37990,29226358.00,2.54,0.00,0.00,3.93
2012-02-10,4.69,4.73,4.78,4.69,23619,18089745.00,1.91,0.21,0.01,2.44
2012-02-13,4.81,4.85,4.92,4.81,60006,47067807.00,2.33,2.54,0.12,6.21
2012-02-14,4.79,4.85,4.94,4.79,42726,33589575.00,3.09,0.00,0.00,4.42
2012-02-15,4.83,4.95,4.96,4.77,49171,38750569.00,3.92,2.06,0.10,5.09
2012-02-16,4.95,5.03,5.16,4.91,55196,44921969.00,5.05,1.62,0.08,5.71
2012-02-17,5.00,4.95,5.05,4.90,26520,21209028.00,2.98,-1.59,-0.08,2.74
2012-02-20,5.04,4.95,5.04,4.93,28188,22657155.00,2.22,0.00,0.00,2.92
2012-02-21,4.93,5.01,5.01,4.86,25662,20419571.00,3.03,1.21,0.06,2.65
2012-02-22,5.02,5.19,5.22,4.98,61134,50348243.00,4.79,3.59,0.18,6.32
2012-02-23,5.19,5.23,5.28,5.09,53287,44485315.00,3.66,0.77,0.04,5.51
2012-02-24,5.22,5.23,5.24,5.17,35046,29333594.00,1.34,0.00,0.00,3.62
2012-02-27,5.24,5.18,5.33,5.17,49537,41802686.00,3.06,-0.96,-0.05,5.12
2012-02-28,5.15,5.29,5.53,5.15,77159,66229802.00,7.34,2.12,0.11,7.98
2012-02-29,5.44,5.66,5.83,5.44,146813,132971627.00,7.37,6.99,0.37,15.18
2012-03-01,5.53,5.69,5.71,5.51,70507,63321780.00,3.53,0.53,0.03,7.29
2012-03-02,5.72,5.76,5.77,5.64,63711,58253440.00,2.28,1.23,0.07,6.59
2012-03-05,5.80,6.05,6.25,5.80,93940,89824451.00,7.81,5.03,0.29,9.71
2012-03-06,6.08,6.42,6.53,6.03,129890,130309427.00,8.26,6.12,0.37,13.43
2012-03-07,6.32,6.29,6.40,6.17,77291,77346035.00,3.58,-2.02,-0.13,7.99
2012-03-08,6.29,6.45,6.46,6.23,72274,72506186.00,3.66,2.54,0.16,7.47
2012-03-09,6.45,6.44,6.51,6.33,59659,60653906.00,2.79,-0.16,-0.01,6.17
2012-03-12,6.41,6.29,6.44,6.23,78541,78469640.00,3.26,-2.33,-0.15,8.12
2012-03-13,6.29,6.33,6.37,6.18,76662,76464466.00,3.02,0.64,0.04,7.93
2012-03-14,6.33,5.95,6.47,5.83,104034,103545315.00,10.11,-6.00,-0.38,10.76
2012-03-15,5.97,5.96,6.05,5.81,56831,53915607.00,4.03,0.17,0.01,5.88
2012-03-16,5.99,6.17,6.17,5.93,44923,43330974.00,4.03,3.52,0.21,4.65
2012-03-19,6.17,6.38,6.41,6.13,55297,55383906.00,4.54,3.40,0.21,5.72
2012-03-20,6.38,6.19,6.45,6.17,51365,51476957.00,4.39,-2.98,-0.19,5.31
2012-03-21,6.23,6.35,6.43,6.08,49407,49147236.00,5.65,2.58,0.16,5.11
2012-03-22,6.28,6.35,6.41,6.25,38069,38323213.00,2.52,0.00,0.00,3.94
2012-03-23,6.29,6.15,6.35,6.12,27779,27441537.00,3.62,-3.15,-0.20,2.87
2012-03-26,6.13,6.23,6.26,6.13,16574,16341559.00,2.11,1.30,0.08,1.71
2012-03-27,6.26,6.10,6.41,6.07,27089,26834321.00,5.46,-2.09,-0.13,2.80
