2024-01-02,6.40,6.54,6.66,6.34,827789,548362374.25,4.74,-3.11,-0.21,17.07
2024-01-03,6.45,6.76,7.03,6.30,978556,667344294.60,11.16,3.36,0.22,20.18
2024-01-04,6.58,6.42,6.95,6.36,732076,488634026.10,8.73,-5.03,-0.34,15.10
2024-01-05,6.26,5.92,6.36,5.77,740339,453898345.28,9.19,-7.79,-0.50,15.27
2024-01-08,5.80,5.87,6.00,5.77,354019,212312798.30,3.89,-0.84,-0.05,7.30
2024-01-09,5.79,5.90,5.92,5.72,344552,205487100.98,3.41,0.51,0.03,7.11
2024-01-10,5.83,5.62,5.84,5.62,329282,191869502.08,3.73,-4.75,-0.28,6.79
2024-01-11,5.64,5.94,5.95,5.60,364805,217288469.50,6.23,5.69,0.32,7.52
2024-01-12,5.94,5.86,5.97,5.82,233559,140106885.00,2.53,-1.35,-0.08,4.82
2024-01-15,5.87,5.82,5.89,5.77,153632,91174637.00,2.05,-0.68,-0.04,3.17
2024-01-16,5.86,5.77,5.86,5.66,153690,90011418.00,3.44,-0.86,-0.05,3.17
2024-01-17,5.77,5.63,5.77,5.62,127054,73745846.00,2.60,-2.43,-0.14,2.62
2024-01-18,5.57,5.46,5.61,5.30,252070,139615874.00,5.51,-3.02,-0.17,5.20
2024-01-19,5.46,5.40,5.57,5.40,145429,81238124.00,3.11,-1.10,-0.06,3.00
2024-01-22,5.38,4.98,5.42,4.92,202954,107626188.00,9.26,-7.78,-0.42,4.19
2024-01-23,4.95,4.96,5.02,4.81,174260,87934451.00,4.22,-0.40,-0.02,3.59
2024-01-24,4.96,5.02,5.07,4.83,176682,89691514.00,4.84,1.21,0.06,3.64
2024-01-25,5.01,5.17,5.19,4.93,159320,83113826.50,5.18,2.99,0.15,3.29
2024-01-26,5.16,5.26,5.35,5.13,153760,82834986.00,4.26,1.74,0.09,3.17
2024-01-29,5.25,5.08,5.30,5.06,116700,61290206.00,4.56,-3.42,-0.18,2.41
2024-01-30,5.04,4.87,5.09,4.85,145537,73987234.00,4.72,-4.13,-0.21,3.00
2024-01-31,4.88,4.59,4.90,4.54,202477,96903167.36,7.39,-5.75,-0.28,4.18
2024-02-01,4.33,4.26,4.38,4.18,232527,102037454.50,4.36,-7.19,-0.33,4.80
2024-02-02,4.26,4.05,4.34,3.87,184362,78202675.06,11.03,-4.93,-0.21,3.80
2024-02-05,3.99,3.63,4.01,3.63,222942,84936111.00,9.38,-10.37,-0.42,4.60
2024-02-06,3.39,3.52,3.70,3.26,337671,119193399.44,12.12,-3.03,-0.11,6.96
2024-02-07,3.57,3.35,3.57,3.24,296453,103875384.18,9.38,-4.83,-0.17,6.11
2024-02-08,3.33,3.70,3.70,3.29,326118,118495975.14,12.24,10.45,0.35,6.73
2024-02-19,3.75,3.83,3.92,3.71,311575,122812545.80,5.68,3.51,0.13,6.43
2024-02-20,3.83,3.93,3.93,3.75,195213,77769821.28,4.70,2.61,0.10,4.03
2024-02-21,3.89,4.03,4.18,3.85,236692,98746022.03,8.40,2.54,0.10,4.88
2024-02-22,4.03,4.14,4.14,4.00,158890,66809624.85,3.47,2.73,0.11,3.28
2024-02-23,4.14,4.30,4.33,4.11,199334,86374474.20,5.31,3.86,0.16,4.11
2024-02-26,4.31,4.40,4.53,4.31,212186,96050358.26,5.12,2.33,0.10,4.38
2024-02-27,4.40,4.56,4.57,4.34,147416,67890669.05,5.23,3.64,0.16,3.04
2024-02-28,4.60,4.15,4.70,4.13,261981,119255230.12,12.50,-8.99,-0.41,5.40
2024-02-29,4.13,4.32,4.33,4.08,193457,84189433.00,6.02,4.10,0.17,3.99
2024-03-01,4.30,4.36,4.37,4.23,148185,65778493.00,3.24,0.93,0.04,3.06
2024-03-04,4.38,4.31,4.40,4.22,109898,48454958.00,4.13,-1.15,-0.05,2.27
2024-03-05,4.29,4.18,4.30,4.17,109100,47227361.75,3.02,-3.02,-0.13,2.25
2024-03-06,4.19,4.27,4.32,4.17,113767,49795878.20,3.59,2.15,0.09,2.35
2024-03-07,4.27,4.28,4.37,4.24,121303,53756430.00,3.04,0.23,0.01,2.50
2024-03-08,4.28,4.29,4.32,4.23,92143,40544035.40,2.10,0.23,0.01,1.90
2024-03-11,4.29,4.45,4.45,4.25,122462,55059974.20,4.66,3.73,0.16,2.53
2024-03-12,4.45,4.52,4.53,4.39,122501,56013613.90,3.15,1.57,0.07,2.53
2024-03-13,4.52,4.50,4.54,4.44,92746,42729698.00,2.21,-0.44,-0.02,1.91
2024-03-14,4.50,4.53,4.56,4.40,125621,57977528.00,3.56,0.67,0.03,2.59
2024-03-15,4.51,4.62,4.62,4.46,137264,64160327.60,3.53,1.99,0.09,2.83
2024-03-18,4.64,4.70,4.70,4.62,109339,52213977.16,1.73,1.73,0.08,2.25
2024-03-19,4.70,4.74,4.81,4.69,131382,64025277.00,2.55,0.85,0.04,2.71
2024-03-20,4.73,4.76,4.79,4.70,98768,48076835.00,1.90,0.42,0.02,2.04
2024-03-21,4.77,4.77,4.80,4.68,115300,56129548.00,2.52,0.21,0.01,2.38
2024-03-22,4.76,4.69,4.78,4.64,110543,53365975.10,2.94,-1.68,-0.08,2.28
2024-03-25,4.69,4.62,4.77,4.60,117342,56438560.62,3.62,-1.49,-0.07,2.42
2024-03-26,4.60,4.64,4.66,4.51,91617,43212802.00,3.25,0.43,0.02,1.89
2024-03-27,4.63,4.45,4.66,4.44,86962,40586545.00,4.74,-4.09,-0.19,1.79
2024-03-28,4.47,4.56,4.61,4.47,94743,44266094.00,3.15,2.47,0.11,1.95
2024-03-29,4.58,4.69,4.70,4.56,107428,51183977.76,3.07,2.85,0.13,2.22
2024-04-01,4.69,4.79,4.79,4.69,97806,47645264.50,2.13,2.13,0.10,2.02
2024-04-02,4.79,4.95,5.04,4.77,244252,123322351.11,5.64,3.34,0.16,5.04
2024-04-03,4.96,4.94,4.99,4.83,171515,86245143.39,3.23,-0.20,-0.01,3.54
2024-04-08,4.92,4.77,4.92,4.75,141998,70310081.76,3.44,-3.44,-0.17,2.93
2024-04-09,4.74,4.96,4.96,4.74,170451,85559827.68,4.61,3.98,0.19,3.52
2024-04-10,4.96,4.81,4.97,4.75,133676,66078149.00,4.44,-3.02,-0.15,2.76
2024-04-11,4.76,4.82,4.91,4.72,121418,60057556.11,3.95,0.21,0.01,2.50
2024-04-12,4.82,4.83,4.91,4.76,125783,62190002.00,3.11,0.21,0.01,2.59
2024-04-15,4.80,4.48,4.84,4.35,249221,116222618.73,10.14,-7.25,-0.35,5.14
2024-04-16,4.40,4.02,4.42,4.02,222545,93772118.78,8.93,-10.27,-0.46,4.59
