MjAyMS0wMS0wNCw0LjMzLDQuMzUsNC4zOSw0LjI4LDEyODMwOCw1Njk5MjU4My4wMCwyLjU1LDAuNjksMC4wMywyLjY4
2021-01-05,4.36,4.44,4.44,4.28,162362,72618646.00,3.68,2.07,0.09,3.39
2021-01-06,4.42,4.22,4.42,4.20,177448,78001737.00,4.95,-4.95,-0.22,3.71
2021-01-07,4.18,3.95,4.22,3.93,228514,94851875.00,6.87,-6.40,-0.27,4.77
2021-01-08,3.95,3.99,4.04,3.88,109542,44700845.00,4.05,1.01,0.04,2.29
2021-01-11,3.99,3.87,4.01,3.83,133478,53339698.00,4.51,-3.01,-0.12,2.79
2021-01-12,3.84,3.89,3.91,3.82,81260,32270518.00,2.33,0.52,0.02,1.70
2021-01-13,3.86,3.73,3.88,3.71,132326,51163376.00,4.37,-4.11,-0.16,2.76
2021-01-14,3.79,3.80,3.85,3.71,88614,34443951.00,3.75,1.88,0.07,1.85
2021-01-15,3.78,3.88,3.91,3.77,100450,39767266.00,3.68,2.11,0.08,2.10
2021-01-18,3.88,3.94,3.99,3.85,99762,40285841.00,3.61,1.55,0.06,2.08
2021-01-19,3.96,3.99,4.01,3.90,113149,45956451.00,2.79,1.27,0.05,2.36
2021-01-20,3.96,3.93,4.04,3.91,86910,35300198.00,3.26,-1.50,-0.06,1.82
2021-01-21,3.94,4.04,4.13,3.93,171151,70936928.00,5.09,2.80,0.11,3.57
2021-01-22,4.04,3.97,4.05,3.94,94540,38550992.00,2.72,-1.73,-0.07,1.97
2021-01-25,3.97,3.87,3.97,3.82,90666,36038678.00,3.78,-2.52,-0.10,1.89
2021-01-26,3.86,3.97,4.09,3.83,155553,62999089.00,6.72,2.58,0.10,3.25
2021-01-27,3.93,4.09,4.16,3.92,191160,79826863.00,6.05,3.02,0.12,3.99
2021-01-28,4.05,4.06,4.20,4.04,163448,68868856.00,3.91,-0.73,-0.03,3.41
2021-01-29,4.13,4.06,4.24,3.94,201574,83955383.00,7.39,0.00,0.00,4.21
2021-02-01,4.00,4.14,4.16,3.99,159297,66787343.00,4.19,1.97,0.08,3.33
2021-02-02,4.00,3.87,4.03,3.85,184555,74248599.00,4.35,-6.52,-0.27,3.85
2021-02-03,3.86,3.90,3.99,3.82,99201,39830791.00,4.39,0.78,0.03,2.07
2021-02-04,3.89,3.84,3.93,3.72,126663,49456157.00,5.38,-1.54,-0.06,2.65
2021-02-05,3.82,3.77,3.92,3.74,82700,32460648.00,4.69,-1.82,-0.07,1.73
2021-02-08,3.79,3.85,3.85,3.72,75048,29183994.00,3.45,2.12,0.08,1.57
2021-02-09,3.83,4.02,4.12,3.83,149904,61568167.00,7.53,4.42,0.17,3.13
2021-02-10,4.01,4.04,4.12,3.96,117558,48514520.00,3.98,0.50,0.02,2.46
