2023-01-03,5.08,5.22,5.24,5.03,54784,28326855.00,4.15,3.16,0.16,1.14
2023-01-04,5.21,5.23,5.24,5.17,42396,22099042.00,1.34,0.19,0.01,0.88
2023-01-05,5.22,5.25,5.26,5.19,40199,21028825.22,1.34,0.38,0.02,0.83
2023-01-06,5.26,5.34,5.38,5.25,70402,37402099.30,2.48,1.71,0.09,1.46
2023-01-09,5.33,5.37,5.40,5.31,54590,29264816.00,1.69,0.56,0.03,1.13
2023-01-10,5.39,5.32,5.39,5.27,64531,34325269.90,2.23,-0.93,-0.05,1.34
2023-01-11,5.35,5.28,5.41,5.25,53077,28235499.00,3.01,-0.75,-0.04,1.10
2023-01-12,5.26,5.29,5.34,5.25,40848,21628951.00,1.70,0.19,0.01,0.85
2023-01-13,5.33,5.28,5.35,5.24,35932,18992035.00,2.08,-0.19,-0.01,0.74
2023-01-16,5.31,5.36,5.40,5.26,54603,29195682.00,2.65,1.52,0.08,1.13
2023-01-17,5.38,5.31,5.39,5.28,35251,18740478.00,2.05,-0.93,-0.05,0.73
2023-01-18,5.31,5.35,5.38,5.28,37951,20310244.00,1.88,0.75,0.04,0.79
2023-01-19,5.35,5.40,5.40,5.34,39060,21001806.40,1.12,0.93,0.05,0.81
2023-01-20,5.40,5.46,5.46,5.38,39711,21586200.00,1.48,1.11,0.06,0.82
2023-01-30,5.50,5.51,5.53,5.49,56294,30999605.00,0.73,0.92,0.05,1.17
2023-01-31,5.50,5.59,5.59,5.46,77194,42823923.00,2.36,1.45,0.08,1.60
2023-02-01,5.62,5.63,5.65,5.57,76413,42890768.00,1.43,0.72,0.04,1.58
2023-02-02,5.67,5.62,5.67,5.59,57937,32548577.00,1.42,-0.18,-0.01,1.20
2023-02-03,5.65,5.63,5.70,5.54,69770,39110488.00,2.85,0.18,0.01,1.45
2023-02-06,5.56,5.58,5.63,5.55,50002,27927448.61,1.42,-0.89,-0.05,1.04
2023-02-07,5.60,5.64,5.66,5.59,52125,29307368.64,1.25,1.08,0.06,1.08
2023-02-08,5.67,5.64,5.67,5.60,66479,37496940.00,1.24,0.00,0.00,1.38
2023-02-09,5.65,5.70,5.72,5.61,92715,52750774.00,1.95,1.06,0.06,1.92
2023-02-10,5.70,5.68,5.72,5.64,54597,31024922.55,1.40,-0.35,-0.02,1.13
2023-02-13,5.66,5.69,5.70,5.64,67737,38437232.69,1.06,0.18,0.01,1.40
2023-02-14,5.71,5.71,5.75,5.67,58834,33549564.00,1.41,0.35,0.02,1.22
2023-02-15,5.75,5.69,5.79,5.67,70262,40159802.10,2.10,-0.35,-0.02,1.46
2023-02-16,5.72,5.55,5.75,5.50,94973,53632186.00,4.39,-2.46,-0.14,1.97
2023-02-17,5.56,5.58,5.65,5.55,69988,39220645.00,1.80,0.54,0.03,1.45
2023-02-20,5.62,5.66,5.66,5.52,56995,31911552.99,2.51,1.43,0.08,1.18
2023-02-21,5.67,5.69,5.73,5.64,67042,38128368.00,1.59,0.53,0.03,1.39
2023-02-22,5.69,5.70,5.71,5.64,41539,23584084.00,1.23,0.18,0.01,0.86
2023-02-23,5.72,5.67,5.72,5.63,40157,22776157.00,1.58,-0.53,-0.03,0.83
2023-02-24,5.67,5.64,5.67,5.56,37702,21183892.56,1.94,-0.53,-0.03,0.78
2023-02-27,5.63,5.63,5.68,5.58,40931,23079332.80,1.77,-0.18,-0.01,0.85
2023-02-28,5.60,5.65,5.66,5.56,52169,29256471.00,1.78,0.36,0.02,1.08
2023-03-01,5.66,5.66,5.67,5.62,38316,21624854.00,0.88,0.18,0.01,0.79
2023-03-02,5.65,5.64,5.69,5.61,52733,29816666.00,1.41,-0.35,-0.02,1.09
2023-03-03,5.66,5.62,5.66,5.59,39230,22054985.00,1.24,-0.35,-0.02,0.81
2023-03-06,5.61,5.64,5.65,5.59,42741,24049461.00,1.07,0.36,0.02,0.89
2023-03-07,5.65,5.51,5.66,5.51,51317,28682047.00,2.66,-2.30,-0.13,1.06
2023-03-08,5.50,5.55,5.55,5.49,36417,20116911.00,1.09,0.73,0.04,0.75
2023-03-09,5.58,5.73,5.98,5.56,292479,167900396.48,7.57,3.24,0.18,6.06
2023-03-10,5.70,5.51,5.77,5.42,251618,140167117.00,6.11,-3.84,-0.22,5.22
2023-03-13,5.51,5.43,5.62,5.36,133443,72718132.00,4.72,-1.45,-0.08,2.77
2023-03-14,5.41,5.22,5.42,5.19,108735,57252452.00,4.24,-3.87,-0.21,2.25
2023-03-15,5.26,5.36,5.40,5.24,95776,51119578.00,3.07,2.68,0.14,1.99
2023-03-16,5.35,5.20,5.35,5.19,72876,38356478.48,2.99,-2.99,-0.16,1.51
2023-03-17,5.24,5.25,5.31,5.23,60914,32076864.00,1.54,0.96,0.05,1.26
2023-03-20,5.24,5.21,5.26,5.16,58578,30493348.00,1.90,-0.76,-0.04,1.21
2023-03-21,5.23,5.32,5.33,5.20,51191,26979876.00,2.50,2.11,0.11,1.06
2023-03-22,5.33,5.33,5.35,5.28,47508,25255711.00,1.32,0.19,0.01,0.98
2023-03-23,5.30,5.32,5.32,5.27,45237,23960434.00,0.94,-0.19,-0.01,0.94
2023-03-24,5.32,5.33,5.42,5.32,55857,29880633.00,1.88,0.19,0.01,1.16
2023-03-27,5.33,5.35,5.39,5.27,52204,27802936.00,2.25,0.38,0.02,1.08
2023-03-28,5.35,5.29,5.37,5.29,35931,19106808.00,1.50,-1.12,-0.06,0.74
2023-03-29,5.29,5.26,5.30,5.24,37519,19751806.00,1.13,-0.57,-0.03,0.78
2023-03-30,5.25,5.22,5.25,5.16,50658,26326001.00,1.71,-0.76,-0.04,1.05
2023-03-31,5.21,5.29,5.31,5.19,68219,35922253.00,2.30,1.34,0.07,1.41
2023-04-03,5.28,5.28,5.31,5.26,42665,22529642.54,0.95,-0.19,-0.01,0.88
2023-04-04,5.30,5.20,5.30,5.19,56903,29674899.00,2.08,-1.52,-0.08,1.18
2023-04-06,5.20,5.10,5.20,5.06,55132,28120341.00,2.69,-1.92,-0.10,1.14
2023-04-07,5.11,5.13,5.14,5.07,35138,17973079.00,1.37,0.59,0.03,0.73
