2026-01-05,6.21,6.22,6.25,6.15,86177,53406403.00,1.61,0.16,0.01,1.75
2026-01-06,6.23,6.33,6.35,6.22,124805,78440183.00,2.09,1.77,0.11,2.53
2026-01-07,6.33,6.30,6.35,6.26,83248,52451051.98,1.42,-0.47,-0.03,1.69
2026-01-08,6.29,6.31,6.38,6.25,74245,46969066.00,2.06,0.16,0.01,1.51
2026-01-09,6.31,6.32,6.34,6.24,91824,57802701.00,1.58,0.16,0.01,1.86
2026-01-12,6.36,6.31,6.36,6.26,102770,64712350.20,1.58,-0.16,-0.01,2.09
2026-01-13,6.32,6.22,6.33,6.22,110493,69303095.00,1.74,-1.43,-0.09,2.24
2026-01-14,6.25,6.23,6.31,6.10,125872,78342635.43,3.38,0.16,0.01,2.56
2026-01-15,6.23,6.22,6.28,6.18,71890,44808334.42,1.61,-0.16,-0.01,1.46
2026-01-16,6.27,6.25,6.27,6.19,69074,43042938.16,1.29,0.48,0.03,1.40
2026-01-19,6.22,6.37,6.38,6.22,144813,91550230.85,2.56,1.92,0.12,2.94
2026-01-20,6.38,6.36,6.38,6.31,74775,47411724.36,1.10,-0.16,-0.01,1.52
2026-01-21,6.36,6.40,6.41,6.30,102311,64938576.68,1.73,0.63,0.04,2.08
2026-01-22,6.40,6.46,6.48,6.37,76696,49371626.20,1.72,0.94,0.06,1.56
2026-01-23,6.50,6.49,6.50,6.43,79183,51256031.00,1.08,0.46,0.03,1.61
2026-01-26,6.49,6.45,6.52,6.38,109268,70270841.19,2.16,-0.62,-0.04,2.22
2026-01-27,6.41,6.29,6.43,6.21,108990,68416419.00,3.41,-2.48,-0.16,2.21
2026-01-28,6.27,6.33,6.37,6.22,86107,54306546.91,2.38,0.64,0.04,1.75
2026-01-29,6.32,6.47,6.55,6.25,157230,101242466.00,4.74,2.21,0.14,3.19
2026-01-30,6.40,6.57,6.76,6.32,243752,159368596.69,6.80,1.55,0.10,4.95
2026-02-02,6.52,6.28,6.67,6.26,149169,95740469.50,6.24,-4.41,-0.29,3.03
2026-02-03,6.44,6.33,6.48,6.19,110809,70044293.00,4.62,0.80,0.05,2.25
2026-02-04,6.33,6.51,6.54,6.33,131214,84875927.00,3.32,2.84,0.18,2.66
2026-02-05,6.51,6.42,6.53,6.41,83190,53706860.00,1.84,-1.38,-0.09,1.69
