2014-01-02,3.79,3.84,3.86,3.77,18310,7421692.00,2.36,0.79,0.03,0.76
2014-01-03,3.83,3.81,3.86,3.81,14880,6050510.00,1.30,-0.78,-0.03,0.61
2014-01-06,3.81,3.81,3.82,3.72,19076,7661631.00,2.62,0.00,0.00,0.79
2014-01-07,3.78,3.89,3.96,3.78,20947,8636191.00,4.72,2.10,0.08,0.86
2014-01-08,3.91,3.92,3.97,3.87,68528,28597074.00,2.57,0.77,0.03,2.83
2014-01-09,3.92,3.75,3.92,3.75,44691,18241541.00,4.34,-4.34,-0.17,1.84
2014-01-10,3.71,3.64,3.72,3.55,32561,12555295.00,4.53,-2.93,-0.11,1.34
2014-01-13,3.64,3.64,3.66,3.58,11226,4330426.00,2.20,0.00,0.00,0.46
2014-01-14,3.64,3.66,3.67,3.59,11610,4501553.00,2.20,0.55,0.02,0.48
2014-01-15,3.64,3.66,3.67,3.62,8704,3378449.00,1.37,0.00,0.00,0.36
2014-01-16,3.64,3.65,3.70,3.64,12350,4823749.00,1.64,-0.27,-0.01,0.51
2014-01-17,3.64,3.59,3.64,3.59,9127,3509265.00,1.37,-1.64,-0.06,0.38
2014-01-20,3.61,3.58,3.62,3.56,6093,2332526.00,1.67,-0.28,-0.01,0.25
2014-01-21,3.61,3.61,3.64,3.57,6741,2598297.00,1.96,0.84,0.03,0.28
2014-01-22,3.61,3.69,3.71,3.61,14294,5587143.00,2.77,2.22,0.08,0.59
2014-01-23,3.70,3.72,3.73,3.66,13600,5373260.00,1.90,0.81,0.03,0.56
2014-01-24,3.70,3.74,3.76,3.68,11608,4618027.00,2.15,0.54,0.02,0.48
2014-01-27,3.72,3.77,3.84,3.70,27157,10856616.00,3.74,0.80,0.03,1.12
2014-01-28,3.77,3.77,3.81,3.76,19450,7821743.00,1.33,0.00,0.00,0.80
2014-01-29,3.76,3.78,3.79,3.75,16380,6573682.00,1.06,0.27,0.01,0.68
2014-01-30,3.77,3.80,3.81,3.76,8802,3543430.00,1.32,0.53,0.02,0.36
2014-02-07,3.80,3.79,3.81,3.72,13312,5328498.00,2.37,-0.26,-0.01,0.55
2014-02-10,3.78,3.86,3.95,3.77,52712,21657652.00,4.75,1.85,0.07,2.18
2014-02-11,3.85,3.88,3.89,3.82,35048,14339924.00,1.81,0.52,0.02,1.45
2014-02-12,3.92,3.92,3.94,3.88,37777,15696315.00,1.55,1.03,0.04,1.56
2014-02-13,3.91,3.93,4.06,3.87,62013,26032897.00,4.85,0.26,0.01,2.56
2014-02-14,3.92,3.96,3.98,3.92,31184,13048189.00,1.53,0.76,0.03,1.29
2014-02-17,3.97,4.00,4.01,3.95,30948,13084047.00,1.52,1.01,0.04,1.28
2014-02-18,3.99,3.94,3.99,3.92,36488,15293860.00,1.75,-1.50,-0.06,1.51
2014-02-19,3.94,3.99,4.00,3.92,37066,15594131.00,2.03,1.27,0.05,1.53
2014-02-20,4.00,3.92,4.00,3.91,28882,12102067.00,2.26,-1.75,-0.07,1.19
2014-02-21,3.93,3.89,3.96,3.82,27779,11468029.00,3.57,-0.77,-0.03,1.15
2014-02-24,3.88,3.89,3.89,3.81,25873,10564040.00,2.06,0.00,0.00,1.07
2014-02-25,3.89,3.78,3.90,3.76,26430,10753740.00,3.60,-2.83,-0.11,1.09
2014-02-26,3.79,3.82,3.83,3.74,23572,9483501.00,2.38,1.06,0.04,0.97
2014-02-27,3.81,3.76,3.85,3.74,25615,10360513.00,2.88,-1.57,-0.06,1.06
2014-02-28,3.76,3.79,3.80,3.74,15830,6345420.00,1.60,0.80,0.03,0.65
2014-03-03,3.78,3.88,3.89,3.77,25105,10254994.00,3.17,2.37,0.09,1.04
2014-03-04,3.89,3.87,3.89,3.83,12241,5014463.00,1.55,-0.26,-0.01,0.51
2014-03-05,3.88,3.89,3.91,3.86,18468,7619366.00,1.29,0.52,0.02,0.76
2014-03-06,3.89,3.92,3.94,3.88,18793,7799255.00,1.54,0.77,0.03,0.78
2014-03-07,3.89,3.92,3.93,3.86,18593,7694528.00,1.79,0.00,0.00,0.77
2014-03-10,3.89,3.96,4.03,3.83,72065,30255705.00,5.10,1.02,0.04,2.97
2014-03-11,3.92,4.10,4.13,3.87,122238,52354745.00,6.57,3.54,0.14,5.05
2014-03-12,4.03,4.07,4.15,3.96,88801,38129599.00,4.63,-0.73,-0.03,3.67
2014-03-13,4.03,4.06,4.06,3.94,55385,23565009.00,2.95,-0.25,-0.01,2.29
2014-03-14,4.03,4.19,4.26,3.97,111905,49319761.00,7.14,3.20,0.13,4.62
2014-03-17,4.16,4.21,4.23,4.12,69502,30736634.00,2.63,0.48,0.02,2.87
2014-03-18,4.16,4.13,4.19,4.07,74042,32200449.00,2.85,-1.90,-0.08,3.06
2014-03-19,4.45,4.57,4.57,4.43,220406,105794217.00,3.39,10.65,0.44,9.10
2014-03-20,5.05,5.05,5.05,4.87,245607,129804178.00,3.94,10.50,0.48,10.14
2014-03-21,4.98,4.90,5.11,4.68,420260,215419996.00,8.51,-2.97,-0.15,17.35
2014-03-24,4.91,5.41,5.41,4.85,529621,288179840.00,11.43,10.41,0.51,21.86
2014-03-25,5.19,5.01,5.33,4.98,445137,238767579.00,6.47,-7.39,-0.40,18.37
2014-03-26,4.82,4.94,5.03,4.77,246665,127005886.00,5.19,-1.40,-0.07,10.18
2014-03-27,5.00,4.72,5.21,4.72,316059,165750261.00,9.92,-4.45,-0.22,13.04
2014-03-28,4.59,4.39,4.71,4.31,293527,138240379.00,8.47,-6.99,-0.33,12.11
2014-03-31,4.38,4.38,4.50,4.28,162467,75186371.00,5.01,-0.23,-0.01,6.71
2014-04-01,4.34,4.46,4.47,4.30,158508,73439527.00,3.88,1.83,0.08,6.54
2014-04-02,4.45,4.47,4.55,4.37,175281,82485790.00,4.04,0.22,0.01,7.23
2014-04-03,4.48,4.32,4.48,4.25,143551,65381072.00,5.15,-3.36,-0.15,5.92
2014-04-04,4.32,4.38,4.47,4.30,145889,67560220.00,3.94,1.39,0.06,6.02
2014-04-08,4.29,4.33,4.33,4.19,126259,56817215.00,3.20,-1.14,-0.05,5.21
2014-04-09,4.31,4.46,4.46,4.30,144958,67027746.00,3.70,3.00,0.13,5.98
2014-04-10,4.45,4.39,4.49,4.38,120349,56047624.00,2.47,-1.57,-0.07,4.97
2014-04-11,4.33,4.41,4.46,4.22,119537,54609114.00,5.47,0.46,0.02,4.93
2014-04-14,4.40,4.53,4.62,4.29,176501,83258998.00,7.48,2.72,0.12,7.28
2014-04-15,4.46,4.36,4.50,4.35,109196,50888980.00,3.31,-3.75,-0.17,4.51
2014-04-16,4.31,4.36,4.43,4.29,62004,28560217.00,3.21,0.00,0.00,2.56
2014-04-17,4.31,4.28,4.37,4.27,72353,32875314.00,2.29,-1.83,-0.08,2.99
2014-04-18,4.28,4.32,4.32,4.23,47746,21574995.00,2.10,0.93,0.04,1.97
2014-04-21,4.29,4.21,4.39,4.21,64208,29144965.00,4.17,-2.55,-0.11,2.65
2014-04-22,4.19,4.23,4.28,4.14,47717,21257738.00,3.33,0.48,0.02,1.97
2014-04-23,4.21,4.20,4.24,4.17,25575,11382564.00,1.65,-0.71,-0.03,1.06
2014-04-24,4.20,4.13,4.27,4.13,49399,21962309.00,3.33,-1.67,-0.07,2.04
2014-04-25,4.12,3.91,4.13,3.88,79743,33822957.00,6.05,-5.33,-0.22,3.29
2014-04-28,3.87,3.77,3.87,3.75,41813,16889474.00,3.07,-3.58,-0.14,1.73
2014-04-29,3.76,3.84,3.85,3.75,23450,9478940.00,2.65,1.86,0.07,0.97
2014-04-30,3.81,3.85,3.88,3.81,26222,10703596.00,1.82,0.26,0.01,1.08
2014-05-05,3.83,3.91,3.91,3.81,31964,13084411.00,2.60,1.56,0.06,1.32
2014-05-06,3.90,3.91,3.96,3.87,30753,12742292.00,2.30,0.00,0.00,1.27
2014-05-07,3.90,3.80,3.90,3.80,32313,13187672.00,2.56,-2.81,-0.11,1.33
2014-05-08,3.79,3.85,3.95,3.79,44059,18208473.00,4.21,1.32,0.05,1.82
2014-05-09,3.85,3.80,3.86,3.77,34466,13942310.00,2.34,-1.30,-0.05,1.42
2014-05-12,3.85,3.95,3.99,3.82,47047,19537254.00,4.47,3.95,0.15,1.94
2014-05-13,3.93,3.91,3.97,3.91,28368,11835069.00,1.52,-1.01,-0.04,1.17
2014-05-14,3.91,3.95,3.96,3.90,25426,10607888.00,1.53,1.02,0.04,1.05
2014-05-15,3.94,3.84,3.95,3.82,25625,10520659.00,3.29,-2.78,-0.11,1.06
2014-05-16,3.80,3.85,3.88,3.80,19269,7880681.00,2.08,0.26,0.01,0.80
2014-05-19,3.86,3.90,3.95,3.81,35480,14623330.00,3.64,1.30,0.05,1.46
2014-05-20,3.90,3.91,3.95,3.89,23870,9930865.00,1.54,0.26,0.01,0.99
2014-05-21,3.91,3.96,3.97,3.85,21462,8972836.00,3.07,1.28,0.05,0.89
2014-05-22,3.96,3.97,4.04,3.93,42257,17890957.00,2.78,0.25,0.01,1.74
2014-05-23,3.98,3.97,4.00,3.92,33521,14048281.00,2.02,0.00,0.00,1.38
2014-05-26,3.97,4.02,4.09,3.91,56809,24272201.00,4.53,1.26,0.05,2.34
2014-05-27,4.04,3.97,4.08,3.97,27443,11702084.00,2.74,-1.24,-0.05,1.13
2014-05-28,4.10,4.17,4.39,4.08,236816,107190946.00,7.81,5.04,0.20,9.77
2014-05-29,4.06,3.96,4.12,3.96,141953,60846551.00,3.84,-5.04,-0.21,5.86
2014-05-30,3.95,3.96,3.99,3.94,54553,22949747.00,1.26,0.00,0.00,2.25
2014-06-03,3.95,4.00,4.03,3.94,37241,15795543.00,2.27,1.01,0.04,1.54
