2010-07-06,5.17,5.84,6.03,5.09,339683,491967370.91,19.79,22.95,1.09,84.92
2010-07-07,5.67,5.54,5.77,5.30,205379,295503691.33,8.05,-5.14,-0.30,51.34
2010-07-08,5.43,5.48,5.62,5.29,144879,204782070.33,5.96,-1.08,-0.06,36.22
2010-07-09,5.45,5.38,5.49,5.17,138298,192672238.60,5.84,-1.82,-0.10,34.57
2010-07-12,5.36,5.43,5.59,5.32,99652,141816226.01,5.02,0.93,0.05,24.91
2010-07-13,5.33,5.27,5.38,5.19,77924,106729751.16,3.50,-2.95,-0.16,19.48
2010-07-14,5.26,5.41,5.49,5.26,89455,125286958.06,4.36,2.66,0.14,22.36
2010-07-15,5.44,5.29,5.56,5.28,88924,126075782.80,5.18,-2.22,-0.12,22.23
2010-07-16,5.20,5.10,5.24,4.96,80571,107068775.13,5.29,-3.59,-0.19,20.14
2010-07-19,5.01,5.16,5.18,5.01,46404,61936866.94,3.33,1.18,0.06,11.60
2010-07-20,5.13,5.29,5.31,5.12,62111,84950948.25,3.68,2.52,0.13,15.53
2010-07-21,5.29,5.30,5.40,5.26,63779,88591353.03,2.65,0.19,0.01,15.94
2010-07-22,5.26,5.38,5.39,5.24,63306,87778184.94,2.83,1.51,0.08,15.83
2010-07-23,5.41,5.34,5.43,5.27,49990,69437273.02,2.97,-0.74,-0.04,12.50
2010-07-26,5.38,5.42,5.45,5.34,51385,72219151.00,2.06,1.50,0.08,12.85
2010-07-27,5.40,5.33,5.40,5.31,34436,48056474.57,1.66,-1.66,-0.09,8.61
2010-07-28,5.29,5.75,5.79,5.29,101199,146389395.66,9.38,7.88,0.42,25.30
2010-07-29,5.66,5.66,5.78,5.56,76501,112462252.24,3.83,-1.57,-0.09,19.13
2010-07-30,5.64,5.96,5.99,5.59,99316,149311409.65,7.07,5.30,0.30,24.83
2010-08-02,5.92,6.03,6.19,5.85,107210,167281687.80,5.70,1.17,0.07,26.80
2010-08-03,6.05,5.83,6.07,5.79,68556,105835186.63,4.64,-3.32,-0.20,17.14
2010-08-04,5.81,5.92,5.96,5.73,64577,97690035.96,3.95,1.54,0.09,16.14
