MjAyMi0wMS0wNCw2LjQwLDYuNDYsNi41NCw2LjIwLDE0ODk0Nyw5NzY2MDM0NS4wMCw1LjM2LDEuODksMC4xMiwzLjEx
2022-01-05,6.44,6.33,6.52,6.28,111881,72651157.00,3.72,-2.01,-0.13,2.34
2022-01-06,6.31,6.44,6.48,6.28,84906,55218625.00,3.16,1.74,0.11,1.77
2022-01-07,6.42,6.23,6.46,6.23,111459,71751409.00,3.57,-3.26,-0.21,2.33
2022-01-10,6.21,6.27,6.30,6.20,45677,29050970.00,1.61,0.64,0.04,0.95
2022-01-11,6.30,6.33,6.37,6.27,63841,41017517.00,1.59,0.96,0.06,1.33
2022-01-12,6.32,6.43,6.46,6.31,94716,61661577.00,2.37,1.58,0.10,1.98
2022-01-13,6.42,6.34,6.46,6.34,75615,49122979.00,1.87,-1.40,-0.09,1.58
2022-01-14,6.33,6.24,6.39,6.23,75598,48299559.00,2.52,-1.58,-0.10,1.58
2022-01-17,6.21,6.29,6.29,6.21,58926,37472469.00,1.28,0.80,0.05,1.23
2022-01-18,6.32,6.11,6.34,6.08,114769,71935128.00,4.13,-2.86,-0.18,2.40
2022-01-19,6.07,6.16,6.30,6.07,72530,45564747.00,3.76,0.82,0.05,1.51
2022-01-20,6.11,5.86,6.18,5.85,122662,74351937.00,5.36,-4.87,-0.30,2.56
2022-01-21,5.91,5.79,5.91,5.74,56211,33166472.00,2.90,-1.19,-0.07,1.17
2022-01-24,5.76,5.75,5.82,5.68,39753,23273960.00,2.42,-0.69,-0.04,0.83
2022-01-25,5.75,5.45,5.78,5.45,75314,42836538.00,5.74,-5.22,-0.30,1.57
2022-01-26,5.54,5.58,5.64,5.49,55115,31255742.00,2.75,2.39,0.13,1.15
2022-01-27,5.63,5.46,5.63,5.43,62070,34808658.00,3.58,-2.15,-0.12,1.30
2022-01-28,5.49,5.59,5.63,5.37,67402,37899641.00,4.76,2.38,0.13,1.41
2022-02-07,5.69,5.75,5.77,5.61,59637,34653772.00,2.86,2.86,0.16,1.25
2022-02-08,5.77,5.89,5.89,5.72,59960,35526569.00,2.96,2.43,0.14,1.25
2022-02-09,5.90,5.91,5.94,5.87,59398,35629516.00,1.19,0.34,0.02,1.24
2022-02-10,5.89,5.90,5.94,5.85,57944,34679204.00,1.52,-0.17,-0.01,1.21
2022-02-11,5.88,5.81,5.90,5.79,57309,34054442.00,1.86,-1.53,-0.09,1.20
2022-02-14,5.83,5.78,5.89,5.74,51096,30209769.00,2.58,-0.52,-0.03,1.07
2022-02-15,5.78,5.74,5.81,5.67,47310,27543038.00,2.42,-0.69,-0.04,0.99
2022-02-16,5.80,5.86,5.86,5.73,61792,36614245.00,2.26,2.09,0.12,1.29
2022-02-17,5.88,5.86,5.92,5.81,56659,33857198.00,1.88,0.00,0.00,1.18
2022-02-18,5.81,5.91,5.92,5.80,41948,25075452.00,2.05,0.85,0.05,0.88
2022-02-21,5.88,5.93,5.93,5.87,45078,27057766.00,1.02,0.34,0.02,0.94
2022-02-22,5.91,5.94,6.01,5.84,75824,45724196.00,2.87,0.17,0.01,1.58
2022-02-23,5.92,6.08,6.09,5.92,90506,55477903.00,2.86,2.36,0.14,1.89
2022-02-24,6.09,5.87,6.12,5.76,117802,71337777.00,5.92,-3.45,-0.21,2.46
2022-02-25,5.90,5.92,6.03,5.90,71008,43051940.00,2.21,0.85,0.05,1.48
2022-02-28,6.29,6.10,6.38,6.06,258312,161943582.00,5.41,3.04,0.18,5.40
2022-03-01,6.10,6.06,6.28,6.01,134848,83272678.00,4.43,-0.66,-0.04,2.82
2022-03-02,6.06,6.12,6.18,6.01,117261,72802281.00,2.81,0.99,0.06,2.45
2022-03-03,6.12,6.18,6.23,6.11,105894,66363122.00,1.96,0.98,0.06,2.21
2022-03-04,6.18,6.02,6.18,5.99,79814,49223990.00,3.07,-2.59,-0.16,1.67
2022-03-07,5.98,5.95,6.07,5.91,63476,38625914.00,2.66,-1.16,-0.07,1.33
2022-03-08,6.06,5.90,6.12,5.85,94034,57145949.00,4.54,-0.84,-0.05,1.96
2022-03-09,5.88,5.71,5.92,5.44,104911,60957987.00,8.14,-3.22,-0.19,2.19
2022-03-10,5.79,5.96,6.04,5.79,114295,69069930.00,4.38,4.38,0.25,2.39
2022-03-11,5.90,5.95,5.97,5.77,77300,46168104.00,3.36,-0.17,-0.01,1.61
2022-03-14,5.94,5.75,5.94,5.75,62083,36885318.00,3.19,-3.36,-0.20,1.30
2022-03-15,5.74,5.39,5.74,5.38,81750,46380327.00,6.26,-6.26,-0.36,1.71
2022-03-16,5.50,5.53,5.55,5.24,74786,41249720.00,5.75,2.60,0.14,1.56
2022-03-17,5.57,5.54,5.65,5.52,65076,37068792.00,2.35,0.18,0.01,1.36
2022-03-18,5.50,5.68,5.69,5.48,68336,39196663.00,3.79,2.53,0.14,1.43
2022-03-21,5.75,5.95,6.07,5.68,148685,89928835.00,6.87,4.75,0.27,3.11
2022-03-22,5.89,5.95,5.98,5.86,69158,41715766.00,2.02,0.00,0.00,1.44
2022-03-23,5.94,5.96,6.03,5.90,60026,36453464.00,2.18,0.17,0.01,1.25
2022-03-24,5.91,5.91,5.97,5.88,51285,30894061.00,1.51,-0.84,-0.05,1.07
2022-03-25,5.92,5.99,6.00,5.89,79234,47924131.00,1.86,1.35,0.08,1.65
2022-03-28,5.97,5.96,5.99,5.85,59309,35659928.00,2.34,-0.50,-0.03,1.24
2022-03-29,5.95,6.02,6.07,5.89,95358,58051598.00,3.02,1.01,0.06,1.99
2022-03-30,6.06,6.02,6.12,5.96,86613,52975725.00,2.66,0.00,0.00,1.81
2022-03-31,5.99,6.03,6.06,5.97,69755,42697521.00,1.50,0.17,0.01,1.46
2022-04-01,6.02,5.94,6.02,5.90,70894,42817893.00,1.99,-1.49,-0.09,1.48
2022-04-06,5.94,6.06,6.06,5.94,73504,44854454.00,2.02,2.02,0.12,1.54
2022-04-07,6.04,5.93,6.04,5.93,53086,32260605.00,1.82,-2.15,-0.13,1.11
2022-04-08,5.94,5.99,6.11,5.79,95997,58204798.00,5.40,1.01,0.06,2.01
2022-04-11,5.95,5.89,6.07,5.83,92976,56386662.00,4.01,-1.67,-0.10,1.94
2022-04-12,5.84,5.88,5.94,5.67,73636,43474564.00,4.58,-0.17,-0.01,1.54
2022-04-13,5.82,5.73,5.85,5.73,46213,27148608.00,2.04,-2.55,-0.15,0.97
2022-04-14,5.74,5.89,5.96,5.70,70340,41686070.00,4.54,2.79,0.16,1.47
2022-04-15,5.81,5.46,5.82,5.41,173365,97999077.00,6.96,-7.30,-0.43,3.62
2022-04-18,5.40,5.31,5.42,5.24,61642,33472022.00,3.30,-2.75,-0.15,1.29
2022-04-19,5.29,5.59,5.68,5.29,135023,76410461.00,7.34,5.27,0.28,2.82
2022-04-20,5.70,5.52,5.86,5.52,142005,82416141.00,6.08,-1.25,-0.07,2.97
2022-04-21,5.51,5.14,5.64,5.11,113138,61027026.00,9.60,-6.88,-0.38,2.36
2022-04-22,5.06,4.88,5.10,4.82,91245,45791059.00,5.45,-5.06,-0.26,1.91
2022-04-25,4.86,4.38,4.86,4.38,95538,44237873.00,9.84,-10.25,-0.50,2.00
2022-04-26,4.40,4.09,4.45,4.08,76209,33091922.00,8.45,-6.62,-0.29,1.59
2022-04-27,4.03,4.20,4.23,3.93,65751,27473563.00,7.33,2.69,0.11,1.37
2022-04-28,4.20,4.12,4.25,4.04,47783,20291396.00,5.00,-1.90,-0.08,1.00
2022-04-29,4.18,4.38,4.41,4.16,73700,32486562.00,6.07,6.31,0.26,1.54
2022-05-05,4.36,4.49,4.56,4.35,55324,25289416.00,4.79,2.51,0.11,1.16
2022-05-06,4.35,4.42,4.48,4.34,37307,16837830.00,3.12,-1.56,-0.07,0.78
2022-05-09,4.39,4.49,4.53,4.36,26966,12364354.00,3.85,1.58,0.07,0.56
