2019-01-02,7.33,7.06,7.37,6.99,11541,8446497.00,5.16,-4.08,-0.30,0.24
2019-01-03,7.06,6.92,7.09,6.80,9582,6865921.00,4.11,-1.98,-0.14,0.20
2019-01-04,6.85,6.95,7.00,6.68,20746,14656862.00,4.62,0.43,0.03,0.43
2019-01-07,7.04,6.98,7.07,6.93,14636,10510496.00,2.01,0.43,0.03,0.31
2019-01-08,6.97,7.00,7.02,6.89,12092,8637705.00,1.86,0.29,0.02,0.25
2019-01-09,7.03,7.01,7.11,6.96,19125,13836951.00,2.14,0.14,0.01,0.40
2019-01-10,7.01,6.94,7.06,6.94,10375,7452264.00,1.71,-1.00,-0.07,0.22
2019-01-11,6.94,7.00,7.02,6.90,9950,7117957.00,1.73,0.86,0.06,0.21
2019-01-14,7.02,7.31,7.45,7.00,43149,32141097.00,6.43,4.43,0.31,0.90
2019-01-15,7.21,7.17,7.23,7.06,29012,21332571.00,2.33,-1.92,-0.14,0.60
2019-01-16,7.17,7.13,7.19,7.08,20452,14984384.00,1.53,-0.56,-0.04,0.43
2019-01-17,7.14,7.05,7.15,7.00,19173,13865429.00,2.10,-1.12,-0.08,0.40
2019-01-18,7.05,7.13,7.15,7.02,9653,7060261.00,1.84,1.13,0.08,0.20
2019-01-21,7.17,7.20,7.22,7.02,15782,11645978.00,2.81,0.98,0.07,0.33
2019-01-22,7.15,7.12,7.27,7.10,11516,8492836.00,2.36,-1.11,-0.08,0.24
2019-01-23,7.13,7.18,7.18,7.02,11352,8315076.00,2.25,0.84,0.06,0.24
2019-01-24,7.11,7.17,7.28,7.10,9955,7361391.00,2.51,-0.14,-0.01,0.21
2019-01-25,7.23,7.11,7.24,7.11,9075,6695813.00,1.81,-0.84,-0.06,0.19
2019-01-28,7.07,7.09,7.20,7.00,10320,7542103.00,2.81,-0.28,-0.02,0.22
2019-01-29,7.04,6.86,7.05,6.50,15612,10923426.00,7.76,-3.24,-0.23,0.33
2019-01-30,6.76,6.71,6.87,6.61,13730,9474835.00,3.79,-2.19,-0.15,0.29
2019-01-31,6.68,6.48,6.68,6.43,11323,7659109.00,3.73,-3.43,-0.23,0.24
2019-02-01,6.49,6.50,6.53,6.33,35085,23253591.00,3.09,0.31,0.02,0.73
2019-02-11,6.50,6.66,6.67,6.48,34042,22992222.00,2.92,2.46,0.16,0.71
2019-02-12,6.65,6.96,7.17,6.58,44326,31355854.00,8.86,4.50,0.30,0.92
2019-02-13,6.89,7.04,7.04,6.88,38835,27872037.00,2.30,1.15,0.08,0.81
2019-02-14,7.05,7.03,7.09,6.93,41746,30023055.00,2.27,-0.14,-0.01,0.87
2019-02-15,7.13,7.28,7.73,7.13,126211,95112399.00,8.53,3.56,0.25,2.63
2019-02-18,7.35,7.68,7.98,7.18,146468,111711682.00,10.99,5.49,0.40,3.05
2019-02-19,7.60,7.49,7.64,7.35,131328,100821039.00,3.78,-2.47,-0.19,2.74
2019-02-20,7.42,7.37,7.43,7.31,51041,38586092.00,1.60,-1.60,-0.12,1.06
2019-02-21,7.31,7.29,7.45,7.22,71018,53654852.00,3.12,-1.09,-0.08,1.48
2019-02-22,7.27,7.39,7.40,7.21,60193,45128112.00,2.61,1.37,0.10,1.26
2019-02-25,7.39,7.72,7.73,7.34,123846,95929402.00,5.28,4.47,0.33,2.58
2019-02-26,7.65,7.53,7.70,7.47,115959,90068307.00,2.98,-2.46,-0.19,2.42
2019-02-27,7.53,7.34,7.58,7.25,84934,65129874.00,4.38,-2.52,-0.19,1.77
2019-02-28,7.33,7.32,7.43,7.25,66622,50141832.00,2.45,-0.27,-0.02,1.39
2019-03-01,7.37,7.33,7.39,7.27,60770,45814292.00,1.64,0.14,0.01,1.27
2019-03-04,7.38,7.63,7.67,7.34,149343,115165541.00,4.50,4.09,0.30,3.11
2019-03-05,7.67,8.24,8.31,7.61,245566,198605305.00,9.17,7.99,0.61,5.12
2019-03-06,8.12,8.14,8.17,7.87,192505,158292736.00,3.64,-1.21,-0.10,4.01
2019-03-07,8.05,8.24,8.30,7.97,159489,133345502.00,4.05,1.23,0.10,3.33
2019-03-08,8.08,7.67,8.08,7.65,121675,98654864.00,5.22,-6.92,-0.57,2.54
2019-03-11,7.58,7.95,7.95,7.58,85914,69073037.00,4.82,3.65,0.28,1.79
2019-03-12,8.03,7.98,8.13,7.87,116161,95349918.00,3.27,0.38,0.03,2.42
2019-03-13,8.01,8.15,8.28,7.88,133153,110530286.00,5.01,2.13,0.17,2.78
2019-03-14,8.13,7.86,8.13,7.74,78861,64025936.00,4.79,-3.56,-0.29,1.64
2019-03-15,7.86,7.96,8.02,7.80,65580,53275306.00,2.80,1.27,0.10,1.37
2019-03-18,7.98,8.10,8.13,7.90,78430,64319617.00,2.89,1.76,0.14,1.64
2019-03-19,8.14,8.04,8.15,7.94,61445,50614437.00,2.59,-0.74,-0.06,1.28
2019-03-20,7.98,8.04,8.12,7.88,63281,52024354.00,2.99,0.00,0.00,1.32
2019-03-21,7.99,7.99,8.07,7.90,68169,55806403.00,2.11,-0.62,-0.05,1.42
2019-03-22,7.96,8.00,8.00,7.87,65904,53620635.00,1.63,0.13,0.01,1.37
2019-03-25,7.91,7.82,7.97,7.81,62525,50588394.00,2.00,-2.25,-0.18,1.30
2019-03-26,7.87,7.51,7.88,7.46,78078,61393367.00,5.37,-3.96,-0.31,1.63
2019-03-27,7.56,7.56,7.58,7.41,38298,29485569.00,2.26,0.67,0.05,0.80
2019-03-28,7.50,7.49,7.59,7.44,39091,30133130.00,1.98,-0.93,-0.07,0.82
2019-03-29,7.50,7.70,7.72,7.48,48724,38059571.00,3.20,2.80,0.21,1.02
2019-04-01,7.75,7.91,7.94,7.70,80981,65245297.00,3.12,2.73,0.21,1.69
2019-04-02,7.93,7.95,8.01,7.85,85268,69292519.00,2.02,0.51,0.04,1.78
2019-04-03,7.90,8.02,8.07,7.88,79696,65342013.00,2.39,0.88,0.07,1.66
2019-04-04,8.07,8.84,8.84,7.95,229930,201772007.00,11.10,10.22,0.82,4.79
2019-04-08,9.42,9.74,9.74,9.15,431417,420771392.00,6.67,10.18,0.90,9.00
2019-04-09,9.10,9.10,9.71,8.75,333806,308772960.00,9.86,-6.57,-0.64,6.96
2019-04-10,8.81,8.93,9.31,8.55,240445,218688648.00,8.35,-1.87,-0.17,5.01
2019-04-11,8.80,8.51,8.85,8.50,158206,140302646.00,3.92,-4.70,-0.42,3.30
2019-04-12,8.55,8.41,8.68,8.29,94148,81503423.00,4.58,-1.18,-0.10,1.96
2019-04-15,8.48,8.41,8.54,8.34,84854,73427377.00,2.38,0.00,0.00,1.77
2019-04-16,8.40,8.53,8.53,8.24,117102,99051770.00,3.45,1.43,0.12,2.44
2019-04-17,8.45,8.47,8.63,8.41,135646,116624653.00,2.58,-0.70,-0.06,2.83
2019-04-18,8.41,8.16,8.42,8.13,132606,111179774.00,3.42,-3.66,-0.31,2.77
2019-04-19,8.14,8.27,8.30,7.98,158779,130913279.00,3.92,1.35,0.11,3.31
2019-04-22,8.32,8.04,8.32,7.97,108662,89163290.00,4.23,-2.78,-0.23,2.27
2019-04-23,7.95,7.98,8.12,7.94,62534,50801633.00,2.24,-0.75,-0.06,1.30
2019-04-24,7.99,8.15,8.18,7.98,80809,66163812.00,2.51,2.13,0.17,1.69
2019-04-25,8.15,7.67,8.18,7.62,92832,74631861.00,6.87,-5.89,-0.48,1.94
2019-04-26,7.56,7.21,7.57,7.20,99899,74402316.00,4.82,-6.00,-0.46,2.08
2019-04-29,7.20,6.68,7.25,6.68,84486,59147676.00,7.91,-7.35,-0.53,1.76
2019-04-30,6.68,6.75,6.83,6.63,50921,34861062.00,2.99,1.05,0.07,1.06
2019-05-06,6.55,6.07,6.63,6.07,85817,55193299.00,8.30,-10.07,-0.68,1.79
2019-05-07,6.14,6.17,6.21,6.00,56665,35245765.00,3.46,1.65,0.10,1.18
2019-05-08,6.05,6.14,6.19,6.02,44412,27606062.00,2.76,-0.49,-0.03,0.93
2019-05-09,6.08,6.08,6.18,6.03,53332,33078833.00,2.44,-0.98,-0.06,1.11
2019-05-10,6.14,6.43,6.43,5.95,101937,64523815.00,7.89,5.76,0.35,2.13
2019-05-13,6.38,7.08,7.08,6.23,219686,153990502.00,13.22,10.11,0.65,4.58
2019-05-14,6.85,6.73,6.96,6.55,176833,120624968.00,5.79,-4.94,-0.35,3.69
2019-05-15,6.69,6.83,7.05,6.61,148887,103110340.00,6.54,1.49,0.10,3.10
2019-05-16,6.80,6.68,6.80,6.60,89518,60874187.00,2.93,-2.20,-0.15,1.87
2019-05-17,6.68,6.27,6.71,6.20,84674,55416159.00,7.63,-6.14,-0.41,1.77
2019-05-20,6.30,6.20,6.33,6.05,47492,29823336.00,4.47,-1.12,-0.07,0.99
2019-05-21,6.22,6.40,6.41,6.15,60566,38822797.00,4.19,3.23,0.20,1.26
2019-05-22,6.56,6.30,6.56,6.22,55804,36172472.00,5.31,-1.56,-0.10,1.16
2019-05-23,6.22,6.08,6.28,6.06,47067,29399655.00,3.49,-3.49,-0.22,0.98
2019-05-24,6.08,5.98,6.15,5.98,37685,23145285.00,2.80,-1.64,-0.10,0.79
2019-05-27,6.00,6.13,6.14,5.95,45164,27791896.00,3.18,2.51,0.15,0.94
2019-05-28,6.13,6.20,6.40,6.09,67101,42425927.00,5.06,1.14,0.07,1.40
2019-05-29,6.19,6.18,6.29,6.15,38335,24230088.00,2.26,-0.32,-0.02,0.80
2019-05-30,6.20,6.10,6.21,6.01,40934,25290783.00,3.24,-1.29,-0.08,0.85
2019-05-31,6.12,6.10,6.16,6.06,30571,18998565.00,1.64,0.00,0.00,0.64
2019-06-03,6.12,5.98,6.18,5.96,45992,28157435.00,3.61,-1.97,-0.12,0.96
2019-06-04,6.00,5.37,6.00,5.37,133663,74578544.00,10.54,-10.20,-0.61,2.79
2019-06-05,5.44,5.13,5.45,5.01,118324,62627826.00,8.19,-4.47,-0.24,2.47
2019-06-06,4.89,4.83,5.08,4.82,88607,44551356.00,5.07,-5.85,-0.30,1.85
2019-06-10,4.88,5.32,5.32,4.88,126473,66394534.00,9.11,10.14,0.49,2.64
2019-06-11,5.30,5.39,5.42,5.22,125629,68416039.00,3.76,1.32,0.07,2.62
2019-06-12,5.41,5.25,5.44,5.24,98845,53496333.00,3.71,-2.60,-0.14,2.06
2019-06-13,5.25,5.26,5.36,5.23,75228,40509723.00,2.48,0.19,0.01,1.57
2019-06-14,5.31,5.12,5.31,5.08,90507,47913179.00,4.37,-2.66,-0.14,1.89
2019-06-17,5.18,5.10,5.22,5.05,66484,34890877.00,3.32,-0.39,-0.02,1.39
2019-06-18,5.14,5.03,5.15,4.99,58695,30264150.00,3.14,-1.37,-0.07,1.22
2019-06-19,5.15,5.15,5.27,5.07,85587,45198186.00,3.98,2.39,0.12,1.78
2019-06-20,5.15,5.26,5.30,5.07,113774,60222320.00,4.47,2.14,0.11,2.37
2019-06-21,5.30,5.36,5.45,5.30,109574,59895645.00,2.85,1.90,0.10,2.28
2019-06-24,5.47,5.33,5.50,5.25,93049,50869119.00,4.66,-0.56,-0.03,1.94
2019-06-25,5.35,5.40,5.65,5.29,136641,75282279.00,6.75,1.31,0.07,2.85
2019-06-26,5.32,5.21,5.37,5.17,93637,50111667.00,3.70,-3.52,-0.19,1.95
2019-06-27,5.27,5.74,5.74,5.24,130620,74385505.00,9.60,10.17,0.53,2.72
2019-06-28,5.87,5.50,5.95,5.42,293020,168251586.00,9.23,-4.18,-0.24,6.11
2019-07-01,5.56,5.66,5.80,5.49,238186,136710987.00,5.64,2.91,0.16,4.97
2019-07-02,5.65,5.58,5.73,5.57,175781,100943228.00,2.83,-1.41,-0.08,3.67
2019-07-03,5.51,5.65,5.88,5.43,156720,89802348.00,8.06,1.25,0.07,3.27
2019-07-04,5.68,5.70,5.86,5.60,130307,75737199.00,4.60,0.88,0.05,2.72
2019-07-05,5.73,5.76,5.85,5.69,113152,66487175.00,2.81,1.05,0.06,2.36
2019-07-08,5.75,5.52,5.75,5.43,103052,58487449.00,5.56,-4.17,-0.24,2.15
2019-07-09,5.51,5.44,5.60,5.37,72812,40531529.00,4.17,-1.45,-0.08,1.52
2019-07-10,5.45,5.64,5.94,5.43,149562,86692198.00,9.38,3.68,0.20,3.12
2019-07-11,5.58,5.64,5.75,5.55,121050,69659506.00,3.55,0.00,0.00,2.52
2019-07-12,5.68,5.62,5.85,5.61,129039,74953549.00,4.26,-0.35,-0.02,2.69
2019-07-15,5.40,5.37,5.52,5.07,149402,80751195.00,8.01,-4.45,-0.25,3.12
2019-07-16,5.40,5.92,5.92,5.37,332071,197519641.00,10.24,10.24,0.55,6.92
2019-07-17,6.15,6.52,6.52,6.11,188780,120760921.00,6.93,10.14,0.60,3.94
2019-07-18,6.52,6.20,6.80,6.18,566707,367682176.00,9.51,-4.91,-0.32,11.82
2019-07-19,6.22,6.00,6.35,5.92,323430,199291925.00,6.94,-3.23,-0.20,6.74
2019-07-22,6.03,6.61,6.61,6.03,627484,407994624.00,9.67,10.17,0.61,13.08
2019-07-23,6.40,6.67,7.09,6.31,684791,463856784.00,11.80,0.91,0.06,14.28
2019-07-24,6.53,6.76,6.92,6.42,534532,358720768.00,7.50,1.35,0.09,11.15
2019-07-25,6.58,6.43,6.62,6.33,359596,235611762.00,4.29,-4.88,-0.33,7.50
2019-07-26,6.39,6.36,6.53,6.28,206010,133726668.00,3.89,-1.09,-0.07,4.30
2019-07-29,6.30,6.36,6.37,6.05,187331,118718439.00,5.03,0.00,0.00,3.91
2019-07-30,6.32,6.26,6.41,6.16,170762,109215691.00,3.93,-1.57,-0.10,3.56
2019-07-31,6.21,6.15,6.27,6.10,133665,83483598.00,2.72,-1.76,-0.11,2.79
2019-08-01,6.11,6.07,6.22,6.01,147295,91461129.00,3.41,-1.30,-0.08,3.07
2019-08-02,5.78,5.94,6.40,5.46,203641,122167340.00,15.49,-2.14,-0.13,4.25
2019-08-05,5.82,5.59,5.89,5.58,165329,96301667.00,5.22,-5.89,-0.35,3.45
2019-08-06,5.44,5.14,5.48,5.02,217896,115163495.00,8.23,-8.05,-0.45,4.54
2019-08-07,5.23,5.08,5.25,5.06,111115,58350757.00,3.70,-1.17,-0.06,2.32
2019-08-08,5.13,5.05,5.15,5.04,86328,44819896.00,2.17,-0.59,-0.03,1.80
2019-08-09,5.10,4.91,5.12,4.85,121227,61563119.00,5.35,-2.77,-0.14,2.53
2019-08-12,4.91,4.96,4.99,4.90,73682,37090847.00,1.83,1.02,0.05,1.54
2019-08-13,4.91,4.97,5.08,4.88,102950,52341552.00,4.03,0.20,0.01,2.15
2019-08-14,5.02,4.96,5.05,4.92,83715,42702887.00,2.62,-0.20,-0.01,1.75
2019-08-15,4.75,4.89,4.95,4.69,116333,57131377.00,5.24,-1.41,-0.07,2.43
2019-08-16,4.96,4.87,5.00,4.84,80122,40193482.00,3.27,-0.41,-0.02,1.67
2019-08-19,4.91,5.00,5.01,4.87,98878,49934003.00,2.87,2.67,0.13,2.06
2019-08-20,5.03,4.97,5.09,4.92,108411,55348312.00,3.40,-0.60,-0.03,2.26
2019-08-21,4.98,5.06,5.23,4.97,146884,76367454.00,5.23,1.81,0.09,3.06
2019-08-22,5.04,5.05,5.07,4.97,87778,44855599.00,1.98,-0.20,-0.01,1.83
2019-08-23,5.02,5.13,5.20,4.98,127723,66053782.00,4.36,1.58,0.08,2.66
2019-08-26,4.99,4.99,5.05,4.95,71996,36747671.00,1.95,-2.73,-0.14,1.50
2019-08-27,5.02,5.11,5.15,5.00,121784,63100668.00,3.01,2.40,0.12,2.54
2019-08-28,5.11,5.13,5.18,5.07,117202,61364951.00,2.15,0.39,0.02,2.44
2019-08-29,5.13,5.12,5.25,5.11,101561,53526740.00,2.73,-0.19,-0.01,2.12
2019-08-30,5.19,4.96,5.20,4.90,121692,62435389.00,5.86,-3.13,-0.16,2.54
2019-09-02,4.99,5.07,5.07,4.94,87816,45037922.00,2.62,2.22,0.11,1.83
2019-09-03,5.09,5.03,5.10,4.99,97880,50185848.00,2.17,-0.79,-0.04,2.04
2019-09-04,5.02,5.13,5.19,5.00,131061,67899545.00,3.78,1.99,0.10,2.73
2019-09-05,5.17,5.17,5.24,5.10,165196,87118338.00,2.73,0.78,0.04,3.44
2019-09-06,5.18,5.16,5.22,5.08,112475,59060483.00,2.71,-0.19,-0.01,2.35
2019-09-09,5.21,5.27,5.27,5.16,124283,66121130.00,2.13,2.13,0.11,2.59
2019-09-10,5.27,5.29,5.33,5.21,123796,66516462.00,2.28,0.38,0.02,2.58
2019-09-11,5.30,5.43,5.47,5.27,219456,120044282.00,3.78,2.65,0.14,4.58
2019-09-12,5.52,5.56,5.79,5.42,261342,148348931.00,6.81,2.39,0.13,5.45
2019-09-16,5.48,5.52,5.61,5.44,135743,76156194.00,3.06,-0.72,-0.04,2.83
2019-09-17,5.48,5.26,5.49,5.23,139550,75751320.00,4.71,-4.71,-0.26,2.91
2019-09-18,5.26,5.26,5.32,5.23,64634,34654990.00,1.71,0.00,0.00,1.35
2019-09-19,5.27,5.31,5.34,5.16,89317,47653237.00,3.42,0.95,0.05,1.86
2019-09-20,5.30,5.29,5.40,5.27,87037,47282855.00,2.45,-0.38,-0.02,1.81
2019-09-23,5.24,5.20,5.27,5.15,69041,36501340.00,2.27,-1.70,-0.09,1.44
2019-09-24,5.21,5.17,5.25,5.17,56899,30165431.00,1.54,-0.58,-0.03,1.19
2019-09-25,5.16,5.00,5.16,4.98,77509,39817614.00,3.48,-3.29,-0.17,1.62
2019-09-26,5.03,4.87,5.03,4.84,58906,29497318.00,3.80,-2.60,-0.13,1.23
2019-09-27,4.85,4.88,4.93,4.83,41217,20565771.00,2.05,0.21,0.01,0.86
2019-09-30,4.89,4.81,4.91,4.80,28693,14222028.00,2.25,-1.43,-0.07,0.60
2019-10-08,4.78,4.79,4.84,4.76,30840,15127510.00,1.66,-0.42,-0.02,0.64
2019-10-09,4.75,4.82,4.82,4.71,36749,17945503.00,2.30,0.63,0.03,0.77
2019-10-10,4.82,4.87,4.88,4.81,31614,15676695.00,1.45,1.04,0.05,0.66
2019-10-11,4.86,4.87,4.90,4.83,35855,17798201.00,1.44,0.00,0.00,0.75
2019-10-14,4.91,4.95,4.99,4.88,50310,25374265.00,2.26,1.64,0.08,1.05
2019-10-15,4.94,4.83,4.94,4.81,48546,24047564.00,2.63,-2.42,-0.12,1.01
2019-10-16,4.85,4.75,4.86,4.73,44429,21668541.00,2.69,-1.66,-0.08,0.93
2019-10-17,4.73,4.72,4.77,4.71,34468,16676143.00,1.26,-0.63,-0.03,0.72
2019-10-18,4.72,4.62,4.76,4.59,55778,26589045.00,3.60,-2.12,-0.10,1.16
2019-10-21,4.63,4.51,4.63,4.41,61980,28405890.00,4.76,-2.38,-0.11,1.29
2019-10-22,4.51,4.70,4.73,4.51,72383,34207615.00,4.88,4.21,0.19,1.51
2019-10-23,4.68,4.61,4.72,4.59,38437,18287073.00,2.77,-1.91,-0.09,0.80
2019-10-24,4.58,4.57,4.66,4.53,35105,16468935.00,2.82,-0.87,-0.04,0.73
2019-10-25,4.57,4.65,4.68,4.56,40156,19012833.00,2.63,1.75,0.08,0.84
2019-10-28,4.68,4.76,4.78,4.67,47456,22904536.00,2.37,2.37,0.11,0.99
2019-10-29,4.74,4.66,4.76,4.64,36908,17719490.00,2.52,-2.10,-0.10,0.77
2019-10-30,4.66,4.60,4.66,4.54,36331,17042522.00,2.58,-1.29,-0.06,0.76
2019-10-31,4.64,4.44,4.65,4.43,49821,22926726.00,4.78,-3.48,-0.16,1.04
2019-11-01,4.49,4.55,4.57,4.42,47285,21813247.00,3.38,2.48,0.11,0.99
2019-11-04,4.48,4.27,4.51,4.15,165324,72719595.00,7.91,-6.15,-0.28,3.45
2019-11-05,4.26,4.17,4.26,4.13,89053,38188215.00,3.04,-2.34,-0.10,1.86
2019-11-06,4.18,4.08,4.18,4.07,55430,23363415.00,2.64,-2.16,-0.09,1.16
2019-11-07,4.09,4.11,4.15,4.05,44377,18646092.00,2.45,0.74,0.03,0.93
2019-11-08,4.13,4.07,4.14,4.07,33484,14075907.00,1.70,-0.97,-0.04,0.70
2019-11-11,4.03,3.89,4.03,3.85,83955,33643441.00,4.42,-4.42,-0.18,1.75
2019-11-12,3.90,3.96,3.98,3.81,77392,30992535.00,4.37,1.80,0.07,1.61
2019-11-13,3.95,3.90,3.97,3.85,54665,21890535.00,3.03,-1.52,-0.06,1.14
2019-11-14,3.90,3.88,3.96,3.87,38739,15522075.00,2.31,-0.51,-0.02,0.81
2019-11-15,3.90,3.83,3.90,3.80,41902,16495455.00,2.58,-1.29,-0.05,0.87
2019-11-18,3.84,3.84,3.87,3.75,49211,19314800.00,3.13,0.26,0.01,1.03
2019-11-19,3.82,4.00,4.00,3.82,73381,29728293.00,4.69,4.17,0.16,1.53
2019-11-20,4.00,3.97,4.02,3.94,52849,21513374.00,2.00,-0.75,-0.03,1.10
2019-11-21,3.95,3.99,4.02,3.92,40849,16647948.00,2.52,0.50,0.02,0.85
2019-11-22,4.02,3.96,4.06,3.92,57810,23646296.00,3.51,-0.75,-0.03,1.21
2019-11-25,3.95,4.05,4.20,3.91,99408,41193035.00,7.32,2.27,0.09,2.07
2019-11-26,4.07,4.05,4.16,4.02,83456,34849228.00,3.46,0.00,0.00,1.74
2019-11-27,4.01,3.93,4.01,3.88,71222,28761256.00,3.21,-2.96,-0.12,1.49
2019-11-28,3.92,4.33,4.33,3.91,123570,53355841.00,10.69,10.18,0.40,2.58
2019-11-29,4.59,4.77,4.77,4.59,317227,153331298.00,4.16,10.16,0.44,6.62
2019-12-02,4.78,5.26,5.26,4.77,888864,465038288.00,10.27,10.27,0.49,18.54
2019-12-03,5.19,4.95,5.52,4.79,810059,425190528.00,13.88,-5.89,-0.31,16.89
