2011-01-04,5.54,5.52,5.54,5.46,12388,17718013.62,1.45,0.36,0.02,2.48
2011-01-05,5.50,5.53,5.53,5.47,12005,17170551.04,1.09,0.18,0.01,2.40
2011-01-06,5.53,5.54,5.58,5.51,10755,15483530.80,1.27,0.18,0.01,2.15
2011-01-07,5.54,5.45,5.55,5.42,11249,16013907.14,2.35,-1.62,-0.09,2.25
2011-01-10,5.49,5.32,5.49,5.31,10060,14123093.51,3.30,-2.39,-0.13,2.01
2011-01-11,5.29,5.33,5.36,5.23,8485,11708490.15,2.44,0.19,0.01,1.70
2011-01-12,5.33,5.36,5.37,5.29,4506,6266090.16,1.50,0.56,0.03,0.90
2011-01-13,5.36,5.34,5.38,5.34,4566,6370688.34,0.75,-0.37,-0.02,0.91
2011-01-14,5.34,5.19,5.34,5.18,8450,11507711.78,3.00,-2.81,-0.15,1.69
2011-01-17,5.15,5.01,5.19,4.99,9123,12061414.71,3.85,-3.47,-0.18,1.82
2011-01-18,4.99,5.01,5.03,4.98,5904,7738013.74,1.00,0.00,0.00,1.18
2011-01-19,5.05,5.11,5.12,5.01,6969,9239346.00,2.20,2.00,0.10,1.39
2011-01-20,5.10,4.93,5.11,4.93,8760,11491558.51,3.52,-3.52,-0.18,1.75
2011-01-21,4.93,4.96,5.00,4.87,6006,7776461.36,2.64,0.61,0.03,1.20
2011-01-24,4.91,4.96,5.00,4.91,5032,6537435.82,1.81,0.00,0.00,1.01
2011-01-25,4.96,4.96,4.98,4.89,4300,5572848.98,1.81,0.00,0.00,0.86
2011-01-26,4.93,5.01,5.04,4.93,3928,5151899.96,2.22,1.01,0.05,0.79
2011-01-28,5.09,5.06,5.09,5.02,8617,11400815.74,1.40,1.00,0.05,1.72
2011-01-31,5.05,5.09,5.12,5.05,5074,6747055.71,1.38,0.59,0.03,1.01
2011-02-01,5.11,5.12,5.14,5.11,5109,6847170.33,0.59,0.59,0.03,1.02
2011-02-09,5.08,5.05,5.14,5.01,5416,7191906.59,2.54,-1.37,-0.07,1.08
2011-02-10,4.99,5.16,5.16,4.99,7208,9653733.10,3.37,2.18,0.11,1.44
2011-02-11,5.18,5.20,5.22,5.13,8187,11093182.94,1.74,0.78,0.04,1.64
2011-02-14,5.18,5.29,5.30,5.18,10566,14506072.91,2.31,1.73,0.09,2.11
2011-02-15,5.34,5.34,5.44,5.29,17920,25029858.05,2.84,0.95,0.05,3.58
2011-02-16,5.34,5.38,5.40,5.30,11497,16068454.81,1.87,0.75,0.04,2.30
2011-02-17,5.39,5.37,5.41,5.31,10997,15327967.41,1.86,-0.19,-0.01,2.20
2011-02-18,5.37,5.38,5.46,5.32,15234,21425042.96,2.61,0.19,0.01,3.05
2011-02-21,5.34,5.50,5.54,5.34,21011,29951349.49,3.72,2.23,0.12,4.20
2011-02-22,5.54,5.31,5.54,5.31,21346,29977984.22,4.18,-3.45,-0.19,4.27
2011-02-23,5.34,5.63,5.78,5.33,49618,72339914.24,8.47,6.03,0.32,9.92
2011-02-24,5.66,5.62,5.66,5.56,23031,33468924.22,1.78,-0.18,-0.01,4.61
2011-02-25,5.67,5.59,5.67,5.57,11638,16889269.81,1.78,-0.53,-0.03,2.33
2011-02-28,5.63,5.60,5.63,5.49,16547,23823533.94,2.50,0.18,0.01,3.31
2011-03-01,5.60,5.60,5.65,5.57,15020,21843741.95,1.43,0.00,0.00,3.00
2011-03-02,5.59,5.52,5.59,5.46,11853,17015864.62,2.32,-1.43,-0.08,2.37
