MjAxNi0wMS0wNCwxNi45NSwxNS41NywxNy40MywxNS4zMyw4NTg2NiwxNDUxNTI1OTkuMDAsMTIuMzksLTguMTQsLTEuMzgsNC40NQ==
2016-01-05,15.00,15.81,16.70,14.14,164955,257936260.00,16.44,1.54,0.24,8.55
2016-01-06,15.81,16.24,16.45,15.65,106165,173807269.00,5.06,2.72,0.43,5.51
2016-01-07,15.80,14.65,15.80,14.60,23736,36747261.00,7.39,-9.79,-1.59,1.23
2016-01-08,15.64,15.04,15.64,13.80,76820,116173848.00,12.56,2.66,0.39,3.98
2016-01-11,14.76,14.30,15.67,14.00,98000,147924915.00,11.10,-4.92,-0.74,5.08
2016-01-12,14.45,13.89,14.87,13.70,68806,98817780.00,8.18,-2.87,-0.41,3.57
2016-01-13,13.90,12.48,14.28,12.48,71154,97931750.00,12.96,-10.15,-1.41,3.69
2016-01-14,11.23,12.68,12.92,11.23,104835,127724032.00,13.54,1.60,0.20,5.44
2016-01-15,12.40,12.70,13.03,12.32,63134,81386112.00,5.60,0.16,0.02,3.27
2016-01-18,12.47,13.15,13.62,12.22,49776,66225018.00,11.02,3.54,0.45,2.58
2016-01-19,13.00,13.58,13.64,13.00,54550,74355956.00,4.87,3.27,0.43,2.83
2016-01-20,13.60,13.45,13.69,13.11,49653,67615706.00,4.27,-0.96,-0.13,2.57
2016-01-21,13.03,13.24,13.99,12.96,61371,84705709.00,7.66,-1.56,-0.21,3.18
2016-01-22,13.41,13.69,13.75,13.25,51469,70978005.00,3.78,3.40,0.45,2.67
2016-01-25,13.78,13.99,14.08,13.57,54968,77113613.00,3.73,2.19,0.30,2.85
2016-01-26,13.89,12.57,13.96,12.57,69850,93183210.00,9.94,-10.15,-1.42,3.62
2016-01-27,12.80,12.15,12.80,11.40,55824,67970805.00,11.14,-3.34,-0.42,2.89
2016-01-28,12.15,11.38,12.68,11.20,65207,80947001.00,12.18,-6.34,-0.77,3.38
2016-01-29,11.15,11.70,11.93,11.08,40950,48137117.00,7.47,2.81,0.32,2.12
2016-02-01,11.61,10.66,11.76,10.51,64491,73066207.00,10.68,-8.89,-1.04,3.34
2016-02-02,10.78,11.14,11.30,10.61,43349,48414661.00,6.47,4.50,0.48,2.25
2016-02-03,11.10,11.19,11.26,10.61,32615,36545601.00,5.83,0.45,0.05,1.69
2016-02-04,11.27,12.05,12.08,11.27,50062,60223097.00,7.24,7.69,0.86,2.60
2016-02-05,12.22,12.90,13.08,11.90,64915,82782549.00,9.79,7.05,0.85,3.37
2016-02-15,12.35,13.30,13.58,12.14,50655,65888232.00,11.16,3.10,0.40,2.63
2016-02-16,13.40,13.97,14.29,13.40,58224,81622818.00,6.69,5.04,0.67,3.02
2016-02-17,14.00,13.91,14.10,13.40,48990,68516596.00,5.01,-0.43,-0.06,2.54
2016-02-18,13.91,13.85,14.33,13.72,51884,74221378.00,4.39,-0.43,-0.06,2.69
2016-02-19,13.85,13.94,14.30,13.70,30561,43468173.00,4.33,0.65,0.09,1.58
2016-02-22,13.99,14.10,14.33,13.98,32662,46840700.00,2.51,1.15,0.16,1.69
2016-02-23,14.22,13.67,14.22,13.48,44256,61643971.00,5.25,-3.05,-0.43,2.30
2016-02-24,13.78,13.63,13.78,13.02,47615,64723814.00,5.56,-0.29,-0.04,2.47
2016-02-25,13.54,12.25,13.60,12.25,63151,82376116.00,9.90,-10.12,-1.38,3.27
2016-02-26,12.64,12.20,12.66,11.96,47665,59177758.00,5.71,-0.41,-0.05,2.47
2016-02-29,12.28,10.96,12.28,10.96,51707,58667576.00,10.82,-10.16,-1.24,2.68
2016-03-01,10.96,11.20,11.35,10.67,52398,59328031.00,6.20,2.19,0.24,2.72
2016-03-02,11.23,11.81,11.90,11.15,54461,63976780.00,6.70,5.45,0.61,2.82
2016-03-03,11.80,11.73,12.18,11.70,52915,63937752.00,4.06,-0.68,-0.08,2.74
2016-03-04,11.60,11.14,11.92,11.00,49475,57816215.00,7.84,-5.03,-0.59,2.57
2016-03-07,11.09,11.35,11.53,11.04,33147,38152158.00,4.40,1.89,0.21,1.72
2016-03-08,11.33,11.77,12.08,10.86,45214,52465994.00,10.75,3.70,0.42,2.34
2016-03-09,11.53,11.48,11.88,11.35,36925,43642788.00,4.50,-2.46,-0.29,1.91
2016-03-10,11.52,11.50,11.78,11.40,31893,37572572.00,3.31,0.17,0.02,1.65
2016-03-11,11.50,11.38,11.57,11.02,21533,24907285.00,4.78,-1.04,-0.12,1.12
2016-03-14,11.53,11.73,11.95,11.52,38176,45787748.00,3.78,3.08,0.35,1.98
2016-03-15,11.95,11.55,11.95,11.50,29267,34701770.00,3.84,-1.53,-0.18,1.52
2016-03-16,11.69,11.35,11.87,11.30,19510,22962418.00,4.94,-1.73,-0.20,1.01
2016-03-17,11.60,11.75,11.77,11.35,38376,45413310.00,3.70,3.52,0.40,1.99
2016-03-18,11.79,12.25,12.43,11.79,51156,63209654.00,5.45,4.26,0.50,2.65
2016-03-21,12.58,12.82,13.03,12.34,49846,64679107.00,5.63,4.65,0.57,2.58
2016-03-22,12.78,12.73,13.10,12.61,32712,42683490.00,3.82,-0.70,-0.09,1.70
2016-03-23,12.78,12.86,12.94,12.60,28529,37035434.00,2.67,1.02,0.13,1.48
2016-03-24,12.86,13.25,13.65,12.54,79031,106868765.00,8.63,3.03,0.39,4.10
2016-03-25,13.22,13.65,13.65,13.17,43736,59347508.00,3.62,3.02,0.40,2.27
2016-03-28,13.79,13.51,14.01,13.35,58173,80604935.00,4.84,-1.03,-0.14,3.02
2016-03-29,13.64,13.00,13.68,12.86,42126,56340642.00,6.07,-3.77,-0.51,2.18
2016-03-30,13.14,13.60,13.69,13.03,37927,51557065.00,5.08,4.62,0.60,1.97
