2020-01-02,5.59,5.64,5.67,5.46,349837,199179824.00,3.78,1.44,0.08,7.30
2020-01-03,5.59,5.55,5.63,5.46,333558,188592257.00,3.01,-1.60,-0.09,6.96
2020-01-06,5.40,5.46,5.52,5.31,300450,165956046.00,3.78,-1.62,-0.09,6.27
2020-01-07,5.46,5.49,5.51,5.42,225949,125698013.00,1.65,0.55,0.03,4.71
2020-01-08,5.43,5.27,5.47,5.25,282471,154247123.00,4.01,-4.01,-0.22,5.89
2020-01-09,5.34,5.37,5.37,5.29,178401,96846516.00,1.52,1.90,0.10,3.72
2020-01-10,5.39,5.28,5.42,5.19,191575,102881112.00,4.28,-1.68,-0.09,3.99
2020-01-13,5.25,5.35,5.36,5.20,138451,74753431.00,3.03,1.33,0.07,2.89
2020-01-14,5.37,5.32,5.39,5.30,163931,89252524.00,1.68,-0.56,-0.03,3.42
2020-01-15,5.33,5.18,5.34,5.13,164316,87169237.00,3.95,-2.63,-0.14,3.43
2020-01-16,5.22,5.11,5.22,5.10,115682,60635567.00,2.32,-1.35,-0.07,2.41
2020-01-17,5.12,5.11,5.15,5.04,110171,57184791.00,2.15,0.00,0.00,2.30
2020-01-20,5.14,5.15,5.19,5.08,108118,56669448.00,2.15,0.78,0.04,2.25
2020-01-21,5.15,4.96,5.15,4.95,114383,58630054.00,3.88,-3.69,-0.19,2.39
2020-01-22,4.97,4.84,4.97,4.64,166970,81579684.00,6.65,-2.42,-0.12,3.48
2020-01-23,4.79,4.50,4.83,4.40,203204,95256009.00,8.88,-7.02,-0.34,4.24
2020-02-03,4.04,4.04,4.04,4.04,17791,7365474.00,0.00,-10.22,-0.46,0.37
2020-02-04,3.63,3.84,3.87,3.63,248222,96335266.00,5.94,-4.95,-0.20,5.18
2020-02-05,3.87,4.06,4.15,3.87,206920,86037848.00,7.29,5.73,0.22,4.31
2020-02-06,4.07,4.14,4.19,4.04,169178,71556467.00,3.69,1.97,0.08,3.53
2020-02-07,4.12,4.14,4.18,4.04,168450,71025075.00,3.38,0.00,0.00,3.51
2020-02-10,4.12,4.24,4.24,4.09,159636,68430381.00,3.62,2.42,0.10,3.33
2020-02-11,4.25,4.28,4.54,4.18,295437,131881665.00,8.49,0.94,0.04,6.16
2020-02-12,4.28,4.34,4.36,4.15,188975,82852348.00,4.91,1.40,0.06,3.94
2020-02-13,4.30,4.25,4.43,4.25,162032,71757691.00,4.15,-2.07,-0.09,3.38
2020-02-14,4.27,4.30,4.37,4.20,167424,73388485.00,4.00,1.18,0.05,3.49
2020-02-17,4.32,4.46,4.48,4.31,186275,83838349.00,3.95,3.72,0.16,3.88
2020-02-18,4.44,4.62,4.85,4.40,347825,163035572.00,10.09,3.59,0.16,7.25
2020-02-19,4.55,4.68,4.83,4.55,331900,158691354.00,6.06,1.30,0.06,6.92
2020-02-20,4.61,4.82,4.83,4.60,320724,155131597.00,4.91,2.99,0.14,6.69
2020-02-21,4.81,4.74,4.86,4.71,264641,128800010.00,3.11,-1.66,-0.08,5.52
2020-02-24,4.72,4.88,4.98,4.66,304255,149221632.00,6.75,2.95,0.14,6.34
2020-02-25,4.71,4.70,4.74,4.51,286668,136493773.00,4.71,-3.69,-0.18,5.98
2020-02-26,4.59,4.67,4.80,4.59,228943,110745107.00,4.47,-0.64,-0.03,4.77
2020-02-27,4.71,4.60,4.73,4.55,152016,71811714.00,3.85,-1.50,-0.07,3.17
2020-02-28,4.40,4.15,4.45,4.13,226472,99020393.00,6.96,-9.78,-0.45,4.72
2020-03-02,4.17,4.32,4.37,4.15,147219,64400495.00,5.30,4.10,0.17,3.07
2020-03-03,4.39,4.52,4.58,4.39,187069,85623175.00,4.40,4.63,0.20,3.90
2020-03-04,4.44,4.52,4.52,4.41,111184,50817578.00,2.43,0.00,0.00,2.32
2020-03-05,4.56,4.67,4.67,4.53,155781,73499021.00,3.10,3.32,0.15,3.25
2020-03-06,4.59,4.69,4.91,4.55,281159,134938868.00,7.71,0.43,0.02,5.86
2020-03-09,4.60,4.49,4.75,4.44,201339,94503016.00,6.61,-4.26,-0.20,4.20
2020-03-10,4.48,4.55,4.61,4.31,170057,77549455.00,6.68,1.34,0.06,3.55
2020-03-11,4.57,4.57,4.72,4.56,183628,86910852.00,3.52,0.44,0.02,3.83
2020-03-12,4.49,4.40,4.53,4.33,149119,67464672.00,4.38,-3.72,-0.17,3.11
2020-03-13,4.16,4.22,4.30,4.06,176814,75447363.00,5.45,-4.09,-0.18,3.69
2020-03-16,4.25,4.10,4.42,4.09,174630,76350156.00,7.82,-2.84,-0.12,3.64
2020-03-17,4.13,4.01,4.17,3.82,132966,54379211.00,8.54,-2.20,-0.09,2.77
2020-03-18,4.06,3.84,4.09,3.84,134601,54755652.00,6.23,-4.24,-0.17,2.81
2020-03-19,3.84,3.90,3.92,3.72,140551,55254049.00,5.21,1.56,0.06,2.93
2020-03-20,3.95,4.00,4.00,3.89,95493,38736410.00,2.82,2.56,0.10,1.99
2020-03-23,3.91,3.80,3.95,3.76,87985,34997641.00,4.75,-5.00,-0.20,1.83
2020-03-24,3.88,3.88,3.94,3.75,105950,41879148.00,5.00,2.11,0.08,2.21
2020-03-25,3.99,4.02,4.10,3.93,125615,51566620.00,4.38,3.61,0.14,2.62
2020-03-26,4.08,4.01,4.17,3.99,142308,59042798.00,4.48,-0.25,-0.01,2.97
2020-03-27,4.05,3.94,4.05,3.94,117957,48070550.00,2.74,-1.75,-0.07,2.46
2020-03-30,3.88,3.83,3.88,3.76,86192,33705726.00,3.05,-2.79,-0.11,1.80
2020-03-31,3.86,3.79,3.89,3.78,58190,22840707.00,2.87,-1.04,-0.04,1.21
2020-04-01,3.81,3.76,3.84,3.75,60744,23676726.00,2.37,-0.79,-0.03,1.27
2020-04-02,3.74,3.85,3.86,3.71,75262,29256097.00,3.99,2.39,0.09,1.57
2020-04-03,3.86,3.82,3.89,3.81,63252,24981772.00,2.08,-0.78,-0.03,1.32
2020-04-07,3.89,3.98,3.98,3.85,113673,45866145.00,3.40,4.19,0.16,2.37
2020-04-08,3.95,4.03,4.05,3.93,97603,40134673.00,3.02,1.26,0.05,2.04
2020-04-09,4.02,4.00,4.07,3.99,90175,37167593.00,1.99,-0.74,-0.03,1.88
2020-04-10,4.02,3.90,4.03,3.88,96814,39033438.00,3.75,-2.50,-0.10,2.02
2020-04-13,3.86,3.91,3.94,3.81,67607,26910306.00,3.33,0.26,0.01,1.41
2020-04-14,3.92,3.98,3.99,3.90,87398,35451371.00,2.30,1.79,0.07,1.82
2020-04-15,3.98,3.92,4.02,3.90,66783,27044601.00,3.02,-1.51,-0.06,1.39
2020-04-16,3.88,4.05,4.23,3.86,221640,91690169.00,9.44,3.32,0.13,4.62
2020-04-17,4.02,3.97,4.07,3.97,145128,59749213.00,2.47,-1.98,-0.08,3.03
2020-04-20,4.00,3.98,4.01,3.92,74235,30121944.00,2.27,0.25,0.01,1.55
2020-04-21,3.96,3.94,3.96,3.89,73485,29532834.00,1.76,-1.01,-0.04,1.53
2020-04-22,3.91,3.97,3.98,3.88,73306,29688696.00,2.54,0.76,0.03,1.53
2020-04-23,3.97,4.00,4.04,3.94,94637,38653669.00,2.52,0.76,0.03,1.97
2020-04-24,3.98,3.93,4.00,3.92,78819,32002696.00,2.00,-1.75,-0.07,1.64
2020-04-27,3.97,3.93,3.97,3.88,51969,20950271.00,2.29,0.00,0.00,1.08
2020-04-28,3.88,3.77,3.93,3.71,98696,38441264.00,5.60,-4.07,-0.16,2.06
2020-04-29,3.77,3.78,3.80,3.74,42693,16543631.00,1.59,0.27,0.01,0.89
2020-04-30,3.80,3.85,3.86,3.79,51765,20352890.00,1.85,1.85,0.07,1.08
2020-05-06,3.80,3.96,3.97,3.79,72749,29051714.00,4.68,2.86,0.11,1.52
2020-05-07,3.95,3.94,4.05,3.93,100037,40855273.00,3.03,-0.51,-0.02,2.09
2020-05-08,3.95,3.98,4.01,3.93,73587,30052052.00,2.03,1.02,0.04,1.53
2020-05-11,3.99,3.94,4.02,3.92,66653,27063990.00,2.51,-1.01,-0.04,1.39
2020-05-12,3.94,3.90,3.95,3.83,57377,22877694.00,3.05,-1.02,-0.04,1.20
2020-05-13,3.89,3.95,3.96,3.84,59445,23852154.00,3.08,1.28,0.05,1.24
2020-05-14,3.91,3.84,3.93,3.83,52126,20754692.00,2.53,-2.78,-0.11,1.09
2020-05-15,3.86,3.86,3.89,3.83,51663,20468097.00,1.56,0.52,0.02,1.08
2020-05-18,3.85,3.85,3.89,3.83,40096,15868399.00,1.55,-0.26,-0.01,0.84
2020-05-19,3.87,3.98,4.02,3.86,128563,52051932.00,4.16,3.38,0.13,2.68
2020-05-20,3.94,3.89,3.98,3.88,82094,33076975.00,2.51,-2.26,-0.09,1.71
2020-05-21,3.90,3.96,3.96,3.86,75868,30486640.00,2.57,1.80,0.07,1.58
2020-05-22,3.95,4.02,4.05,3.91,133064,54449029.00,3.54,1.52,0.06,2.77
2020-05-25,4.01,4.15,4.19,4.01,191497,80726033.00,4.48,3.23,0.13,3.99
2020-05-26,4.12,4.13,4.16,4.07,122169,51286251.00,2.17,-0.48,-0.02,2.55
2020-05-27,4.10,4.04,4.12,4.00,107673,44603067.00,2.91,-2.18,-0.09,2.25
2020-05-28,4.04,4.08,4.09,4.00,92413,38204922.00,2.23,0.99,0.04,1.93
2020-05-29,4.09,4.04,4.10,4.03,67257,27949275.00,1.72,-0.98,-0.04,1.40
2020-06-01,4.04,4.11,4.11,4.03,101949,42666903.00,1.98,1.73,0.07,2.13
2020-06-02,4.11,4.20,4.26,4.09,156878,67250781.00,4.14,2.19,0.09,3.27
2020-06-03,4.17,4.13,4.21,4.11,107856,45914391.00,2.38,-1.67,-0.07,2.25
2020-06-04,4.13,4.08,4.14,4.05,94099,39334482.00,2.18,-1.21,-0.05,1.96
2020-06-05,4.08,4.08,4.09,4.03,65179,27116274.00,1.47,0.00,0.00,1.36
2020-06-08,4.09,4.04,4.11,4.02,67291,28014855.00,2.21,-0.98,-0.04,1.40
2020-06-09,4.05,4.06,4.06,4.02,50973,21138247.00,0.99,0.50,0.02,1.06
2020-06-10,4.05,4.00,4.06,3.98,54269,22309614.00,1.97,-1.48,-0.06,1.13
2020-06-11,4.00,3.99,4.03,3.96,49253,20172424.00,1.75,-0.25,-0.01,1.03
2020-06-12,3.91,3.99,4.03,3.88,49025,19906448.00,3.76,0.00,0.00,1.02
2020-06-15,3.97,3.93,4.00,3.91,57407,23345077.00,2.26,-1.50,-0.06,1.20
2020-06-16,3.95,3.99,3.99,3.94,46406,18865040.00,1.27,1.53,0.06,0.97
2020-06-17,3.99,4.00,4.02,3.97,47066,19262329.00,1.25,0.25,0.01,0.98
2020-06-18,3.99,3.99,4.00,3.97,41684,17023564.00,0.75,-0.25,-0.01,0.87
2020-06-19,3.98,3.99,4.00,3.97,43521,17777712.00,0.75,0.00,0.00,0.91
2020-06-22,3.99,3.95,4.00,3.94,58118,23631401.00,1.50,-1.00,-0.04,1.21
2020-06-23,3.96,3.91,3.96,3.90,51670,20816366.00,1.52,-1.01,-0.04,1.08
2020-06-24,3.90,3.90,3.93,3.88,34520,13806708.00,1.28,-0.26,-0.01,0.72
2020-06-29,3.89,3.84,3.89,3.83,38867,15360713.00,1.54,-1.54,-0.06,0.81
2020-06-30,3.85,3.90,3.90,3.85,35931,14310621.00,1.30,1.56,0.06,0.75
2020-07-01,3.91,3.90,3.93,3.86,36685,14634937.00,1.79,0.00,0.00,0.76
2020-07-02,3.90,3.96,3.97,3.88,62522,25202329.00,2.31,1.54,0.06,1.30
2020-07-03,3.97,4.01,4.01,3.96,88211,36119435.00,1.26,1.26,0.05,1.84
2020-07-06,4.04,4.13,4.16,4.03,205077,86070398.00,3.24,2.99,0.12,4.28
2020-07-07,4.17,4.12,4.19,4.09,193026,81829752.00,2.42,-0.24,-0.01,4.03
2020-07-08,4.12,4.24,4.27,4.10,213549,91520713.00,4.13,2.91,0.12,4.45
2020-07-09,4.23,4.33,4.34,4.21,226416,99112766.00,3.07,2.12,0.09,4.72
2020-07-10,4.30,4.23,4.34,4.23,154110,67548834.00,2.54,-2.31,-0.10,3.21
2020-07-13,4.26,4.37,4.39,4.24,159693,70824101.00,3.55,3.31,0.14,3.33
2020-07-14,4.35,4.35,4.44,4.24,153524,68141560.00,4.58,-0.46,-0.02,3.20
2020-07-15,4.35,4.25,4.39,4.18,144307,63347037.00,4.83,-2.30,-0.10,3.01
2020-07-16,4.25,4.10,4.31,4.09,146377,62993405.00,5.18,-3.53,-0.15,3.05
2020-07-17,4.11,4.12,4.17,4.04,95883,40219762.00,3.17,0.49,0.02,2.00
2020-07-20,4.13,4.31,4.34,4.12,141478,61422782.00,5.34,4.61,0.19,2.95
2020-07-21,4.34,4.27,4.39,4.24,99826,43786877.00,3.48,-0.93,-0.04,2.08
2020-07-22,4.27,4.27,4.30,4.24,107826,47131346.00,1.41,0.00,0.00,2.25
2020-07-23,4.28,4.37,4.49,4.26,238644,106298984.00,5.39,2.34,0.10,4.98
2020-07-24,4.34,4.17,4.40,4.17,175303,76650583.00,5.26,-4.58,-0.20,3.66
2020-07-27,4.16,4.30,4.33,4.10,120236,51889240.00,5.52,3.12,0.13,2.51
2020-07-28,4.30,4.34,4.44,4.29,143125,63679262.00,3.49,0.93,0.04,2.98
2020-07-29,4.33,4.78,4.78,4.27,494477,232826993.00,11.75,10.14,0.44,10.31
2020-07-30,4.77,4.61,4.97,4.61,655967,316706576.00,7.53,-3.56,-0.17,13.68
2020-07-31,4.54,4.50,4.61,4.42,396666,182415118.00,4.12,-2.39,-0.11,8.27
2020-08-03,4.50,4.55,4.59,4.48,261461,121267633.00,2.44,1.11,0.05,5.45
2020-08-04,4.55,4.46,4.56,4.43,203592,93314120.00,2.86,-1.98,-0.09,4.25
2020-08-05,4.44,4.56,4.58,4.37,206499,94358441.00,4.71,2.24,0.10,4.31
2020-08-06,4.52,4.47,4.58,4.41,165533,75803187.00,3.73,-1.97,-0.09,3.45
2020-08-07,4.46,4.34,4.47,4.31,144472,64638858.00,3.58,-2.91,-0.13,3.01
2020-08-10,4.33,4.40,4.44,4.30,110787,49731129.00,3.23,1.38,0.06,2.31
2020-08-11,4.41,4.67,4.85,4.40,755776,366002720.00,10.23,6.14,0.27,15.76
2020-08-12,4.51,5.15,5.15,4.41,868424,425798224.00,15.85,10.28,0.48,18.11
2020-08-13,5.28,5.29,5.68,5.03,1149469,633331792.00,12.62,2.72,0.14,23.97
2020-08-14,5.11,5.04,5.32,4.90,631301,324003488.00,7.94,-4.73,-0.25,13.16
2020-08-17,4.96,4.99,5.06,4.84,468581,236372831.00,4.37,-0.99,-0.05,9.77
2020-08-18,4.96,5.25,5.25,4.88,654246,338063776.00,7.41,5.21,0.26,13.64
2020-08-19,5.15,4.96,5.18,4.94,396012,203905114.00,4.57,-5.52,-0.29,8.26
2020-08-20,4.96,5.11,5.29,4.91,437616,228527675.00,7.66,3.02,0.15,9.13
2020-08-21,5.05,5.13,5.23,5.00,327610,170108164.00,4.50,0.39,0.02,6.83
2020-08-24,5.11,4.96,5.13,4.95,234812,119859213.00,3.51,-3.31,-0.17,4.90
2020-08-25,4.96,4.78,4.96,4.76,286933,141890157.00,4.03,-3.63,-0.18,5.98
2020-08-26,4.76,4.55,4.76,4.52,246380,116463484.00,5.02,-4.81,-0.23,5.14
2020-08-27,4.55,4.63,4.64,4.47,150695,70557333.00,3.74,1.76,0.08,3.14
2020-08-28,4.60,4.63,4.64,4.51,130472,60979057.00,2.81,0.00,0.00,2.72
2020-08-31,4.62,4.57,4.72,4.56,123445,58614831.00,3.46,-1.30,-0.06,2.57
2020-09-01,4.56,4.56,4.61,4.50,101893,47367463.00,2.41,-0.22,-0.01,2.12
2020-09-02,4.62,4.73,4.76,4.60,192667,92426129.00,3.51,3.73,0.17,4.02
2020-09-03,4.68,4.90,4.98,4.66,296663,147205045.00,6.77,3.59,0.17,6.19
2020-09-04,4.83,4.79,4.91,4.73,191419,93898621.00,3.67,-2.24,-0.11,3.99
2020-09-07,4.78,4.60,4.86,4.56,213645,102577308.00,6.26,-3.97,-0.19,4.46
2020-09-08,4.63,4.71,4.72,4.52,153968,72774150.00,4.35,2.39,0.11,3.21
2020-09-09,4.64,4.66,4.79,4.64,175246,84385205.00,3.18,-1.06,-0.05,3.65
2020-09-10,4.67,4.37,4.75,4.36,176141,81595249.00,8.37,-6.22,-0.29,3.67
2020-09-11,4.34,4.39,4.40,4.28,106357,47318227.00,2.75,0.46,0.02,2.22
2020-09-14,4.39,4.43,4.47,4.38,92924,42112908.00,2.05,0.91,0.04,1.94
2020-09-15,4.40,4.38,4.44,4.32,98890,44229722.00,2.71,-1.13,-0.05,2.06
2020-09-16,4.38,4.31,4.38,4.28,79699,35188408.00,2.28,-1.60,-0.07,1.66
2020-09-17,4.32,4.36,4.40,4.28,108725,48287347.00,2.78,1.16,0.05,2.27
2020-09-18,4.35,4.42,4.45,4.31,94620,42332828.00,3.21,1.38,0.06,1.97
2020-09-21,4.42,4.40,4.46,4.37,79181,35790262.00,2.04,-0.45,-0.02,1.65
2020-09-22,4.36,4.28,4.38,4.27,84588,37353440.00,2.50,-2.73,-0.12,1.76
2020-09-23,4.30,4.31,4.32,4.26,65755,28843581.00,1.40,0.70,0.03,1.37
2020-09-24,4.29,4.10,4.29,4.10,115918,49571033.00,4.41,-4.87,-0.21,2.42
2020-09-25,4.12,4.05,4.14,4.04,88109,36756157.00,2.44,-1.22,-0.05,1.84
2020-09-28,4.05,4.02,4.07,4.01,62308,25763043.00,1.48,-0.74,-0.03,1.30
2020-09-29,4.04,4.04,4.09,4.02,61025,25371946.00,1.74,0.50,0.02,1.27
2020-09-30,4.04,4.00,4.07,3.96,55896,22986494.00,2.72,-0.99,-0.04,1.17
2020-10-09,4.05,4.16,4.19,4.04,105389,44718971.00,3.75,4.00,0.16,2.20
2020-10-12,4.18,4.28,4.29,4.17,93366,40567423.00,2.88,2.88,0.12,1.95
2020-10-13,4.27,4.22,4.28,4.21,73644,31943032.00,1.64,-1.40,-0.06,1.54
2020-10-14,4.22,4.14,4.22,4.13,78617,33501269.00,2.13,-1.90,-0.08,1.64
