MjAxNS0wNS0wOCw4LjY3LDguNjcsOC42Nyw4LjY3LDE2NDA3NCwxNDU1MzM3NDQuMDAsMC4wMCwxMC4zMSwwLjgxLDYuNzc=
2015-05-11,9.56,9.56,9.56,9.56,14902,14544078.00,0.00,10.27,0.89,0.62
2015-05-12,10.54,10.54,10.54,9.80,578539,614202880.00,7.74,10.25,0.98,23.88
2015-05-13,10.70,10.93,11.60,10.20,571579,636544944.00,13.28,3.70,0.39,23.59
2015-05-14,10.60,11.30,11.40,10.38,431597,477928752.00,9.33,3.39,0.37,17.81
2015-05-15,10.99,10.67,11.40,10.60,255037,283338928.00,7.08,-5.58,-0.63,10.53
2015-05-18,10.42,10.40,10.91,10.31,210077,225675753.00,5.62,-2.53,-0.27,8.67
2015-05-19,10.50,11.09,11.39,10.42,332280,371867968.00,9.33,6.63,0.69,13.71
2015-05-20,10.98,11.55,12.05,10.84,313376,364844816.00,10.91,4.15,0.46,12.93
2015-05-21,11.38,12.73,12.73,11.30,338371,411155232.00,12.38,10.22,1.18,13.97
2015-05-22,13.37,12.64,13.48,12.30,327496,426800496.00,9.27,-0.71,-0.09,13.52
2015-05-25,12.41,13.92,13.92,12.30,262992,346501840.00,12.82,10.13,1.28,10.85
2015-05-26,13.90,14.77,15.33,13.55,249904,366859520.00,12.79,6.11,0.85,10.31
2015-05-27,14.68,14.53,15.06,13.95,220628,326309776.00,7.52,-1.62,-0.24,9.11
2015-05-28,14.35,13.06,14.67,13.06,227078,317836880.00,11.08,-10.12,-1.47,9.37
2015-05-29,12.99,13.00,13.50,11.81,168673,220537868.00,12.94,-0.46,-0.06,6.96
2015-06-08,14.32,14.32,14.32,14.32,21786,31632778.00,0.00,10.15,1.32,0.90
2015-06-09,15.77,15.77,15.77,14.98,242699,385817216.00,5.52,10.13,1.45,10.02
2015-06-10,16.17,16.40,17.22,15.50,336950,563914000.00,10.91,3.99,0.63,13.91
2015-06-11,16.85,16.00,16.85,15.80,187519,306036064.00,6.40,-2.44,-0.40,7.74
2015-06-12,15.80,16.45,16.78,15.71,180468,300708912.00,6.69,2.81,0.45,7.45
2015-06-15,16.45,15.85,16.73,15.60,134719,218580367.00,6.87,-3.65,-0.60,5.56
2015-06-16,15.46,14.70,15.59,14.30,124986,188731768.00,8.14,-7.26,-1.15,5.16
2015-06-17,14.80,15.68,15.89,13.84,152191,230136353.00,13.95,6.67,0.98,6.28
2015-06-18,15.53,15.68,16.53,15.25,140721,229257456.00,8.16,0.00,0.00,5.81
2015-06-19,15.25,15.05,16.10,14.32,106320,166023671.00,11.35,-4.02,-0.63,4.39
2015-06-23,15.30,14.71,15.68,13.81,95655,142779902.00,12.43,-2.26,-0.34,3.95
2015-06-24,14.80,15.10,15.25,14.60,86700,131071404.00,4.42,2.65,0.39,3.58
2015-06-25,15.22,14.48,15.22,14.06,97511,146521070.00,7.68,-4.11,-0.62,4.02
2015-06-26,13.91,13.01,14.34,13.01,84780,114753678.00,9.19,-10.15,-1.47,3.50
2015-06-29,13.47,11.69,13.81,11.69,110859,137456445.00,16.30,-10.15,-1.32,4.58
2015-06-30,10.91,12.53,12.64,10.50,137295,158209564.00,18.31,7.19,0.84,5.46
2015-07-01,12.53,11.26,12.88,11.26,91638,114150196.00,12.93,-10.14,-1.27,3.64
2015-07-02,11.10,11.30,11.37,10.11,89818,96085265.00,11.19,0.36,0.04,3.57
2015-07-03,10.60,11.24,11.68,10.15,94073,102722203.00,13.54,-0.53,-0.06,3.74
2015-07-06,12.31,10.64,12.31,10.10,128760,143420168.00,19.66,-5.34,-0.60,5.12
2015-07-07,10.10,9.56,10.10,9.56,42263,41753199.00,5.08,-10.15,-1.08,1.68
2015-07-14,10.54,10.54,10.54,10.54,2216,2379554.00,0.00,10.25,0.98,0.09
